,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.063511,0.018600,-0.034709,0.016484,0.047265,1.022596,-0.582725,0.121221,0.158518,-0.837768,-0.483508,-0.047472,0.351999,0.340151,0.490450,-0.047684,0.192398,-0.615699,0.330477,-0.490588,-0.094207,-0.158406,-0.416240,0.024986,-0.267947,-0.006881,-0.059057,-0.037671
1,-0.085552,0.063737,-0.019427,0.032213,0.087727,-0.076703,-0.527871,-0.238759,-0.146818,-0.208914,0.066274,-0.121188,-0.333845,-0.084700,0.251648,-0.499489,0.054949,0.002432,0.097106,0.402043,-0.573682,0.065797,-0.064403,-0.550168,0.127476,-0.009925,-0.052786,-0.064233
2,-0.009414,0.019704,-0.040082,-0.009555,-0.103992,0.186315,0.112265,3.831494,32.073034,1.049943,-1.222552,-0.139074,0.247608,-0.260186,-0.702320,0.839879,0.928925,0.284077,0.242912,-0.012038,0.475745,-0.257261,0.006657,-0.236667,0.143049,-0.069140,0.005092,-0.054401
3,-0.060108,-0.160060,-0.384873,-0.024734,-0.384917,-1.571076,0.097134,56.546950,179.421656,18.458773,-1.347046,0.532297,1.034248,-0.794908,-0.920159,0.407889,-0.031830,-0.602366,0.818460,-1.609928,0.143500,-0.304469,0.686567,-0.040551,0.975660,-0.203075,-0.163644,-0.195397
4,-0.319111,-0.264305,-0.357680,0.249515,-0.266960,0.382669,-0.433502,135.331293,238.672621,36.360945,1.401421,0.104261,-0.084132,-1.147563,-0.197474,0.583012,-1.670042,0.664009,0.115164,-0.852071,-0.373628,0.299039,-0.466730,0.823287,-0.963185,-0.096967,-0.146399,-0.363721
5,-0.453169,-0.255147,0.055783,0.797308,0.059189,0.830427,23.006324,236.897771,235.786647,30.708320,0.647253,-1.025809,-0.432169,0.526658,0.594995,0.369992,0.166880,0.063753,-1.222714,1.453293,-0.532478,0.463033,0.403570,-0.441732,-0.642638,0.037263,0.085446,-0.425584
6,0.005307,0.166622,0.439196,0.607528,-0.107115,-0.395548,127.504040,251.718400,144.815787,1.478202,-1.633941,-0.088348,-0.548688,0.222419,0.639115,-0.400644,1.679841,-0.934539,-0.093368,0.426125,1.256824,0.409295,-0.903932,-0.711092,0.910249,0.024750,0.417265,-0.169177
7,0.270508,0.479990,0.586547,0.192374,-0.181816,7.624570,200.752077,241.054042,35.860738,-2.090592,2.070503,1.022265,-1.690225,-0.272728,0.176842,-0.023551,-1.575258,1.870749,1.869432,-1.110107,-0.496052,-0.031360,0.748624,0.510996,-0.413519,0.247104,0.531539,0.004170
8,-0.233350,0.317598,-0.724866,-0.350259,0.350440,42.864247,251.363947,230.685258,0.135233,0.547150,-1.911500,-0.712254,1.833232,0.240629,-0.022579,0.274463,-0.622494,7.516489,26.360048,0.927329,0.118292,0.846018,-0.011746,0.239974,1.146096,0.404035,-0.957189,-0.263920
9,-0.236502,-0.109255,-0.291866,0.133000,0.423964,52.269972,251.688507,222.419336,-0.007378,-0.926525,0.228766,-0.255472,0.219854,-0.036074,-0.810652,0.627165,41.853508,181.215694,238.864621,231.267936,216.606811,92.778091,10.749775,-0.108014,-0.742593,-1.020314,-0.291061,-0.974215
