,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.046694,-0.048696,-0.009332,-0.062575,0.013295,-0.029983,-0.910527,-0.121783,0.068045,-0.078551,-0.205635,-0.012251,0.847757,-0.819148,1.057854,0.475981,-0.137028,-0.180483,0.875252,-0.237632,0.054154,0.531910,-0.340746,-0.388080,-0.030314,-0.020299,-0.047276,-0.019307
1,0.179457,-0.141992,-0.160742,-0.085838,-0.055545,0.068458,-1.468950,0.400156,-0.494646,-0.197357,-0.024144,-0.201774,-0.100370,-0.011183,-0.739873,1.228448,-0.590472,0.977023,-0.261118,-0.574783,0.399850,-0.729245,0.082666,-0.150719,-0.042165,-0.038398,-0.057147,-0.114581
2,-0.037822,-0.054576,0.011402,-0.045367,0.050303,-0.091946,-0.121944,-0.124416,0.909250,0.277454,-0.964843,0.182848,0.541052,-0.249290,-0.372977,-0.354674,-0.878086,0.368585,0.890254,-0.654689,0.453829,1.148597,-0.465042,-1.003461,-0.008453,-0.075875,0.022704,0.075862
3,-0.159344,0.049435,0.076367,0.062566,0.080385,-0.089276,1.067425,-0.398933,-1.138861,0.540830,-0.880195,-0.937379,-0.067985,0.759128,-0.052879,0.084464,-0.117921,0.249653,-0.061123,0.264663,-0.517381,0.499001,-0.230285,-0.357291,0.023277,-0.037406,0.065477,0.142365
4,0.548753,1.047470,-0.372741,0.940138,-0.099435,0.143892,0.447352,0.794964,-0.129959,-1.228051,0.107585,0.093241,-1.401294,0.029626,0.673498,0.709192,66.279142,165.727213,253.378579,254.954203,203.738824,50.045955,0.014149,-0.587911,0.350381,0.806438,0.739408,-0.491383
5,0.888142,-1.592246,-0.583547,-0.826775,-0.649988,0.022620,0.722405,0.642961,-0.034951,-0.203767,0.633105,-0.681567,1.018646,-0.525206,12.833965,146.677089,250.893576,252.912325,252.978294,253.606725,254.536794,201.099104,29.450455,-2.307928,0.336740,-0.171418,0.255581,-1.153326
6,-0.152944,0.612070,1.084383,1.145335,0.310077,0.122564,-0.517679,-0.574059,-0.751979,0.271483,-1.039514,-0.042636,-1.367114,51.118691,221.393465,254.743928,254.155439,217.404939,116.735619,82.818405,241.504947,253.924343,127.321365,2.409036,0.159625,-0.073009,-0.069599,-0.042378
7,-0.604584,-0.666746,0.167435,-0.020417,0.385703,-0.695570,-0.352676,-0.251326,0.821505,-0.083065,2.100641,65.475290,125.601012,230.313459,253.939888,253.749253,119.963063,11.364670,-0.559839,0.150265,157.802738,253.676208,213.455271,1.580628,0.632746,-0.669002,0.136140,0.844574
8,0.932503,0.546158,0.760684,-0.530990,-0.573366,0.472920,-0.455572,0.643351,0.009221,1.682158,94.797131,254.123810,255.074155,253.759413,249.993284,114.853198,12.954882,-0.220136,-0.233465,0.863059,143.255820,254.331122,248.129601,46.170140,0.189942,-0.165465,-0.084832,-0.343319
9,-0.539049,0.323177,0.615996,0.401588,-0.734072,1.009023,-0.662023,-0.722763,0.301228,61.747698,253.620575,253.633546,253.893847,250.797030,76.073321,-0.088868,-0.187519,-0.464418,0.439623,-0.305659,76.023821,254.423841,253.512355,63.184453,0.239554,-0.156498,0.656526,0.132658
10,1.265553,-0.436337,-0.024555,-1.153413,0.637741,-0.314872,0.949757,-0.994463,25.002596,238.371833,253.509743,254.308121,252.376373,75.836859,-0.355771,0.062223,-0.328434,-0.299955,0.030376,-0.359735,54.535180,253.867303,252.670281,64.583441,-0.532464,0.399204,-0.700885,-0.124569
11,-0.812926,-0.430240,-0.271598,0.545600,0.918100,-0.379111,-0.245817,0.612206,61.377935,252.686647,253.868189,253.532302,103.480069,0.109061,-0.497245,0.272198,-0.560722,0.271448,-1.644259,1.038895,109.966011,253.540592,246.936444,42.395937,-0.106135,-1.148776,0.402564,0.653457
12,0.534971,-0.252510,-0.675973,0.233450,-0.687791,0.469551,1.206654,28.765552,230.578768,254.847972,253.532819,183.964646,2.257633,1.390582,0.144867,0.695700,-0.285014,-0.439266,0.696181,-0.480735,142.857570,254.215648,225.796443,1.878578,0.279644,-0.541274,0.363227,-0.622589
13,0.368846,0.867411,1.191849,0.439651,0.466398,-0.010732,-0.928009,65.853442,253.377193,253.125159,245.609327,10.428641,0.251644,0.257485,0.785958,0.237899,-0.747302,0.727760,-0.081876,-0.363816,158.082298,253.838652,180.020159,-2.248408,-0.292525,1.482061,-0.561075,0.332127
