,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023792,-0.012185,0.013542,-0.005831,-0.015570,0.015624,-0.023687,0.017085,0.005820,0.216567,-0.676683,0.082302,0.347435,0.164761,-0.005378,-0.267980,0.139678,-0.423541,0.726799,-0.212438,-0.412980,0.010227,0.004916,0.018379,-0.027272,-0.007492,0.010546,0.021744
1,-0.001455,0.002606,0.007760,0.005233,-0.008440,0.004916,0.001757,0.001599,-0.001165,0.246676,-0.312041,0.134411,0.050129,-0.003632,0.106706,-0.009381,-0.145617,0.271982,-0.139067,-0.082945,-0.497963,0.001543,0.004558,0.026836,0.011058,0.001428,0.024154,0.006032
2,-0.015070,0.003288,-0.015325,0.003029,0.014606,-0.008919,0.015586,-0.012610,-0.001479,-0.851040,0.128133,0.041716,0.182637,-0.371114,0.067462,-0.154059,0.089651,0.323314,-0.074679,-0.052981,0.273744,-0.011475,-0.009482,-0.030357,0.009719,0.001279,-0.020576,-0.020099
3,0.007716,-0.007612,0.000680,-0.002986,-0.001088,0.007921,-0.006619,0.004622,0.003354,0.209801,0.080655,0.049289,0.153175,0.123406,0.495280,-0.019273,0.174013,-0.393291,0.023881,-0.126264,0.090942,-0.001072,-0.001078,-0.007462,-0.016342,-0.004956,-0.006480,0.003624
4,0.012073,-0.007975,0.003146,-0.009123,-0.003963,0.003818,-0.016575,0.012800,0.003993,0.160534,-0.052310,0.345680,-0.121157,0.013028,-0.095114,0.049038,0.213963,0.001001,0.595367,-0.456002,0.039385,0.008264,0.000238,-0.000224,-0.017851,-0.004695,-0.006717,0.010062
5,-0.183939,0.063547,-0.053410,-0.022503,0.015762,-0.139461,-0.024091,-0.119968,0.134929,0.700171,-0.274636,0.532275,0.059679,6.003188,74.803928,135.145787,218.668741,253.670636,240.514739,114.128803,-0.323671,0.027848,-0.330477,0.077357,0.305838,-0.044764,0.154313,-0.100825
6,0.082195,0.157295,0.177960,-0.011293,-0.159063,0.096880,0.051022,-0.380442,0.011351,-0.719453,0.225444,-0.061967,22.218186,159.827834,252.680922,228.747754,153.096319,118.975844,203.772168,252.834358,62.645181,-0.041269,0.057528,0.022557,0.038437,0.008042,0.290404,0.088515
7,0.149908,0.065219,0.053958,-0.053095,0.016998,0.054775,-0.009002,-0.212317,-0.016200,-0.177987,0.121097,53.288399,213.047487,246.022548,127.969704,9.298422,-0.547523,0.537089,49.435194,253.344039,148.365358,0.033267,0.283400,-0.393565,-0.367318,0.145045,-0.346813,0.182453
8,-0.509322,-0.066615,-0.175713,-0.203648,0.053780,0.101958,0.059500,0.146273,0.235136,0.106245,58.803468,242.748677,218.711376,49.135773,-0.028134,-0.268133,0.537123,-0.391176,59.608239,252.850711,174.662255,0.089207,0.112238,-0.117441,0.194165,0.155627,-0.326300,-0.125068
9,0.348687,0.060516,0.188819,0.093945,-0.454527,0.275669,-0.265618,-0.171017,0.232939,23.219072,213.706929,234.641959,41.051918,-0.167039,0.079637,0.154849,0.189828,4.863966,180.913207,252.704478,53.543777,0.115473,0.248963,0.638806,0.077627,0.125618,0.402721,0.307998
