,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.105539,-0.185147,-0.052258,-0.140621,0.253296,-0.218865,-0.162185,0.254703,1.008447,-0.220250,-1.049519,0.461428,0.222663,0.198318,0.173540,-0.596843,0.013305,-0.320940,-1.415658,0.285903,0.483036,-0.898743,0.664156,-0.093518,-0.008660,0.003896,-0.125376,0.030021
1,0.100051,0.087560,0.021184,0.069829,-0.083055,0.260695,0.234526,-1.179913,-0.486572,-0.788291,-0.676449,0.360494,0.312614,-0.564766,-0.158717,-0.856710,0.207221,-0.140208,0.370889,-0.934506,-0.529561,0.507266,-0.893498,0.029813,0.026297,-0.073447,0.060144,-0.071558
2,-0.094232,-0.133456,0.006214,-0.073007,0.196073,-0.289923,0.119768,-0.572281,0.880827,-0.655745,0.063872,0.409173,0.272073,-0.329710,-0.224508,-0.402229,0.011029,-0.092009,-1.033655,0.451367,-0.119172,-1.627642,1.689338,-0.104500,-0.007894,-0.011796,-0.054098,0.065178
3,-0.008520,0.051663,0.053246,0.019544,-0.086004,-0.886939,0.511687,-0.781317,-0.313070,0.027598,0.923628,-0.232458,-0.021120,-0.185173,0.198690,0.633661,-0.454498,0.969511,-0.372239,-0.112101,-0.690025,0.539776,-0.318088,0.063047,0.030073,0.025781,0.015036,0.015008
4,0.013776,0.011696,0.054714,-0.006084,-0.008184,-0.175611,-1.468955,-0.571197,0.827788,-0.398968,-0.414553,0.269472,0.263661,0.779141,-0.892400,-0.989982,0.421242,-0.978017,-0.184461,0.258105,-1.575203,0.711919,-0.461244,0.020265,0.051971,-0.029658,0.016085,-0.035817
5,0.721455,-0.568289,-1.080310,-0.307362,0.092328,0.239682,-0.878340,-0.726597,0.249173,-0.677816,-1.030125,1.120305,1.630036,-0.200467,-0.320400,0.011074,0.032097,0.168707,0.604270,0.775848,190.582613,254.230458,128.280176,0.200631,0.093007,1.574905,-1.286169,-0.390026
6,0.544301,0.329511,-0.954817,0.282067,-0.224673,1.834087,0.307979,0.429557,0.938301,1.025839,1.470580,-1.132969,-1.122868,0.907767,2.071942,-1.617996,0.264620,-0.138501,62.222056,255.603994,253.578328,255.501605,127.968715,-0.257763,-0.101035,0.940358,-0.304898,0.523361
7,0.802941,0.948262,1.936076,0.886675,-0.813575,-1.049329,-0.108408,0.600403,127.535019,63.811889,-0.670915,0.768733,2.136484,0.082988,-1.767034,1.445109,-0.298841,-0.651173,129.078867,253.838932,254.600524,254.257878,65.088169,0.067322,1.291668,-0.536418,0.668999,-0.701636
8,-0.373677,0.005564,0.860844,0.406819,0.069445,2.177949,0.856211,64.580958,254.513932,255.725620,66.838139,-1.553099,-3.280083,-0.514124,0.848744,-2.328645,-0.107396,63.944490,251.785613,255.208169,254.425878,66.146901,-1.290858,-0.060914,-0.496595,-0.802225,0.218949,-0.600501
9,-0.710135,-0.049614,-0.816970,0.226393,-0.047081,-1.942183,-0.671408,129.091140,254.474680,254.211266,124.983012,2.584511,2.354530,0.316998,-0.269691,2.123482,0.400812,254.808151,257.581944,253.874943,191.901268,-1.642569,0.603305,-0.089779,-0.221481,-0.001476,0.221522,0.317385
10,-0.312369,0.599065,-0.232375,0.114674,-0.334352,1.987144,1.126592,254.617938,255.991015,255.551640,64.097249,-0.947977,0.531522,-0.833228,1.412377,-1.331123,0.416182,255.064656,252.572959,255.267520,0.765158,-0.404955,0.355764,0.152146,-0.067315,0.583718,0.438487,0.208026
11,-0.399849,-0.419067,-1.100760,-1.205832,1.125446,-1.302331,128.376033,253.530886,254.759262,254.141767,0.082096,1.580308,0.531005,-0.902440,-0.636911,0.900105,126.980401,255.029967,257.742926,253.229717,-0.778996,-0.329718,0.557319,0.189607,-0.595151,-0.223028,-0.806006,0.012572
12,0.891398,-0.717972,-0.972338,0.192792,0.325062,0.520318,189.721962,254.430605,255.381869,128.432642,-0.273676,-0.640278,-0.780243,-0.461853,-0.323544,0.617318,255.522004,254.661813,254.647649,127.840747,-0.379210,0.304105,-0.540696,-0.096606,0.434530,0.666423,0.482754,-0.159493
13,0.536727,0.437648,-0.475352,0.269942,-1.335772,64.255705,254.335472,255.833111,255.399096,128.933012,0.030975,-0.837637,1.692215,1.299415,2.028503,64.297678,256.023444,255.169583,253.184616,64.932936,0.882250,-0.431108,0.382386,0.811407,-0.049966,0.582619,0.652615,-0.198857
14,-0.364993,0.265655,-0.626534,-0.684412,0.321257,254.060470,255.713071,254.569653,254.594186,-0.134949,0.748060,0.268454,0.052882,-0.217160,-0.827159,192.271228,253.483410,254.667599,255.345516,127.948463,190.063043,255.692703,254.357976,-0.330072,-0.009557,0.196822,0.245613,0.099685
15,0.470202,-0.041577,0.227666,-0.022507,0.125530,255.776928,255.223503,254.475245,254.641455,255.152758,254.248762,255.308398,254.916005,254.488768,254.113416,254.569389,254.421704,255.114224,255.065330,255.190311,255.754708,254.835601,254.711628,0.452228,0.024625,-0.644171,-0.144092,-0.277482
16,0.463421,-0.023917,0.300572,0.069099,0.070460,254.178809,255.003433,255.494910,254.494096,254.223445,254.974927,255.175376,255.029371,254.971274,254.322000,255.130311,255.081573,254.417271,254.576271,254.982654,254.904670,255.343612,254.646368,0.371465,0.016850,-0.581114,-0.047920,-0.183625
17,-0.040981,0.084061,-1.128000,-0.452777,-0.943343,254.215795,254.544855,253.510745,254.635891,254.734355,253.734512,256.099360,254.843016,254.554034,255.247020,255.450441,254.213445,255.792571,256.173408,254.760415,254.804774,63.860686,0.144987,-0.197881,0.042328,0.190632,-0.159011,-0.900398
18,-0.647373,-0.497794,0.487832,-0.371573,0.523475,65.102177,127.960180,127.523121,127.439248,128.951456,129.449937,125.659643,127.925620,128.572157,256.457288,254.474287,255.794290,254.321359,63.536157,-0.283492,-0.245908,-0.116952,0.068046,-0.747329,0.712782,0.142702,-0.365179,0.562687
19,0.431577,0.590388,-0.714850,-0.011393,0.463624,-0.462484,0.380029,1.044969,0.183351,-0.535902,0.553949,1.022691,-1.600590,0.914067,254.415675,255.124886,254.325697,126.960012,-0.342515,-0.202390,-0.078203,-0.153131,-0.438407,-0.294852,0.161777,-0.425180,-0.597647,-0.345653
20,-0.192983,0.539767,0.776122,0.494377,0.062733,-0.189779,-0.121972,-0.089135,-0.210549,-0.336173,-1.447283,1.451769,0.525984,0.325818,254.680168,255.235239,254.217442,0.454895,1.029393,0.898181,1.090212,-0.303832,-0.283539,-0.630300,-0.247848,0.723650,-0.122838,0.399933
21,0.043191,-0.586813,-0.264335,0.291819,-0.109647,0.727822,-0.446870,0.612558,-0.269485,0.411204,-1.644086,0.078697,0.807132,128.272974,254.649291,254.468826,254.717886,-0.116997,-0.906502,0.107240,0.285468,-1.155613,0.698505,0.565478,-0.731100,-0.234016,0.200245,0.297413
22,0.396169,-0.440182,-0.868990,0.120938,-0.061817,0.325362,-0.749560,-0.614559,1.212935,-0.543316,1.217704,-0.201472,-0.090487,127.259828,255.362203,255.599245,254.923609,63.345070,-0.522182,-0.599268,-0.318817,1.073248,1.190256,0.828539,-0.437627,-0.809700,0.034470,-0.104624
