,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006394,-0.002367,-0.002658,-0.003470,0.004727,-0.000102,-0.006565,-0.002078,-0.260697,0.275224,0.049606,0.285156,-0.247799,0.304310,0.065925,0.374842,-0.305521,0.100083,0.022091,-0.310012,-0.003002,-0.000834,0.002693,-0.000087,0.001747,0.000974,0.003882,0.000022
1,0.007780,0.010781,0.017089,0.019263,-0.022740,0.003871,0.025093,0.012905,-0.278317,-0.743095,0.462534,0.320147,-0.257719,0.137049,-0.090740,-0.132204,0.361862,-0.363510,-0.070998,0.543847,-0.014124,-0.005027,-0.015472,-0.013179,-0.001337,-0.004432,-0.022480,0.020570
2,0.019133,0.001272,0.010816,0.005953,-0.005584,-0.001174,0.012679,0.003132,-0.877604,-0.098161,-0.215903,0.711654,-0.040813,-0.337208,0.085737,-0.050374,0.126954,-0.226715,0.184860,0.076525,-0.017325,-0.006831,-0.002181,-0.008135,0.002056,-0.004606,-0.004179,0.010117
3,0.005547,0.004954,0.007905,0.010110,-0.011568,0.002806,0.009373,0.008834,-0.229005,-0.476864,0.168533,0.151055,0.071777,0.217915,-0.152005,0.090823,-0.020750,-0.043698,-0.122519,0.368996,-0.007204,-0.003137,-0.010847,-0.008249,-0.000805,-0.003129,-0.011559,0.012964
4,0.014756,-0.006060,-0.002095,0.000136,0.006056,0.000405,-0.011683,0.009657,-0.277765,0.461813,-0.385991,0.323847,-0.110701,0.049579,-0.328780,0.639682,-0.172522,-0.052432,-0.066790,0.447125,-0.005546,-0.006352,-0.008552,-0.007308,0.001661,-0.007161,0.002259,0.008897
5,0.011567,-0.002047,0.001990,0.003301,0.000664,0.000504,-0.001591,0.006785,-0.395354,0.148968,-0.094230,0.289426,0.048350,0.161041,-0.059987,0.010783,-0.021425,0.263865,-0.266047,0.250781,-0.006368,-0.004679,-0.006592,-0.006628,0.000619,-0.005064,-0.001220,0.008053
6,-0.124302,-0.033547,0.042744,-0.075019,0.052091,0.052505,-0.139672,-0.033147,1.782082,-0.637731,0.589357,12.942509,154.780386,197.663731,143.224750,55.693946,0.367337,-0.144213,-0.117522,0.317689,0.125545,0.081155,0.075610,0.157964,0.153683,0.025442,0.195869,-0.168275
7,-0.021492,0.002075,0.071908,0.101816,-0.142956,-0.019162,-0.093794,0.249214,149.098768,22.652571,0.152748,175.126317,247.769344,124.004013,205.527796,186.030559,119.164521,43.847205,0.421034,-0.239033,0.003680,-0.023704,-0.276916,0.055408,0.295346,-0.157422,-0.108090,0.138050
8,0.275800,-0.136430,-0.289323,-0.157402,0.236119,-0.035031,0.199821,-0.142364,187.878151,62.856023,0.113925,187.574706,30.891962,-0.110401,-0.037941,45.101538,223.643692,177.915385,84.003677,1.197776,-0.269945,0.173620,0.312000,0.164858,-0.382953,0.070135,-0.172788,-0.190068
9,0.206538,-0.253173,-0.052626,-0.129487,0.240128,-0.077979,-0.172232,0.316832,187.964062,62.693583,12.079696,183.041635,0.253694,0.127668,0.352168,0.009904,15.882699,95.114957,245.032594,80.703578,-0.130430,-0.010185,-0.067817,-0.076864,0.088776,-0.440985,0.252099,0.034308
10,-0.096974,-0.033156,0.196707,-0.027545,-0.121386,-0.082772,0.219159,0.182314,187.814376,63.237852,36.741327,173.946912,4.860931,0.187526,0.033361,0.099887,-0.031132,25.381236,239.621072,69.906205,-0.117957,0.064940,0.038125,0.053373,0.139483,-0.330443,0.069736,-0.043494
11,0.127572,0.365560,0.246694,0.069758,-0.571187,0.068004,0.381884,-0.303536,178.943745,36.360371,113.570969,250.819444,44.860719,0.119986,-0.110642,-0.265511,6.310890,187.854845,199.204232,5.032913,-0.392818,0.311167,0.159163,0.005526,0.049148,0.153080,-0.095235,0.177847
12,-0.267578,0.166845,-0.361777,0.258436,-0.106658,0.183712,-0.471294,0.230979,173.639239,94.989765,177.942945,184.232573,0.259661,0.087845,-0.172117,-0.021934,83.194949,254.002804,43.940325,-0.026247,0.449200,0.283881,-0.495525,-0.160408,-0.097288,0.024939,-0.169094,0.266271
13,0.851104,-0.053279,0.221717,0.220549,0.107602,-0.142134,0.037913,0.039095,23.328139,199.961353,242.287631,126.559212,-0.146555,0.063227,-0.024358,0.095033,185.879155,196.653867,5.953702,-0.427299,-0.264149,-0.182619,-0.101283,-0.291580,0.011004,-0.238083,0.332025,0.101560
14,-0.559805,0.155332,0.108917,0.101206,-0.141686,-0.154642,0.234018,-0.202267,72.877251,214.536850,254.008346,53.999809,0.526540,-0.040311,-0.363814,53.120551,247.911958,72.866000,-0.126491,0.309815,0.554413,0.172403,0.176646,0.322624,-0.108766,0.094256,0.108424,-0.570787
15,0.282509,0.031465,0.081953,0.010895,-0.103917,-0.092075,-0.372032,0.040947,11.147572,209.900977,221.939383,45.361219,0.045868,-0.304264,0.236016,202.830052,253.955987,29.049881,-0.236520,-0.280956,0.026513,-0.149665,-0.099912,0.001369,0.089407,0.066730,0.091340,-0.019446
16,0.229732,0.244120,0.083901,0.204300,-0.465815,0.113241,0.125345,0.191371,-0.238958,18.592163,10.093968,-0.129385,0.220492,-0.014851,39.229211,248.807059,208.716350,5.141477,0.103981,-0.178511,-0.352277,-0.138270,-0.262886,-0.181538,-0.043511,0.285632,-0.689738,0.459079
17,-0.075356,0.114942,0.161261,0.056751,-0.199058,0.052228,0.203057,0.130636,0.114027,0.158742,-0.112929,0.037486,163.063273,203.011035,223.916407,253.829844,228.837700,161.071354,153.562419,73.074885,0.001308,-0.000270,-0.080309,-0.063415,0.057163,0.149515,-0.042345,0.011946
18,0.043727,0.018280,0.214953,0.145869,-0.151051,0.074142,0.139245,0.450500,-0.352329,0.489311,0.109992,0.398641,204.864300,253.889009,253.669033,253.784582,254.008760,254.101745,233.885564,131.669534,0.056156,-0.072325,-0.379796,-0.277700,0.001985,-0.101576,0.099824,0.152522
19,-0.275869,-0.020713,-0.327796,-0.454681,0.426977,-0.011647,-0.415990,-0.436002,0.374298,-0.370187,0.143395,-0.198346,51.099669,187.096625,253.718376,253.843839,126.362435,163.939979,206.851782,35.181702,0.218953,0.175739,0.584157,0.233357,0.390468,0.503306,0.489572,-0.454730
20,0.065149,0.055021,0.068263,0.312016,0.128266,0.115660,0.229241,0.258048,0.078520,0.168883,-0.176578,-0.229807,0.196889,208.609727,206.902594,64.904253,8.959876,2.951325,8.983205,-0.003537,-0.115448,-0.100006,-0.055225,-0.201253,0.354811,0.006178,-0.301545,0.204937
21,0.090654,0.047832,0.102760,0.214199,-0.026669,0.199371,0.230564,0.176969,0.337889,-0.178486,0.020774,0.047394,57.183226,251.071205,124.973890,0.121736,0.133202,-0.282991,-0.198962,0.042486,-0.158500,0.045443,-0.014756,-0.063064,0.015007,0.028896,-0.287482,0.118060
