,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030829,0.053656,-0.050226,-0.023894,-0.024207,0.014017,0.144181,0.009892,-0.847752,0.699135,-0.293130,0.316990,0.083761,0.186098,0.437060,0.144602,-0.051292,-0.526100,0.121380,-0.165542,-0.239726,0.054166,-0.031341,0.529431,-0.025286,0.005317,0.183794,-0.164712
1,0.019748,0.046784,0.066128,0.280454,0.043197,-0.024544,-0.564939,-0.957740,1.046640,-0.186841,0.413459,-0.574477,0.727300,-0.465800,0.418993,-0.224768,-0.266259,-0.283278,1.200420,-1.148086,0.014861,-0.235544,0.235834,1.062864,0.081104,-0.170641,-0.052419,0.074687
2,-0.023387,-0.051012,-0.018048,0.068129,0.094507,-0.073719,-0.370770,1.211719,0.652218,-1.463047,0.794379,-0.452938,-0.231757,-0.331590,-0.126400,0.004512,-0.260020,0.412852,-0.715125,0.907417,-0.230826,-0.207716,-0.201583,-0.242877,0.022063,0.078697,-0.253511,0.152801
3,0.023992,-0.019972,-0.146065,-0.102688,0.135558,-0.041222,0.426865,0.372500,0.300498,-0.515947,0.010886,0.865468,-0.334276,-0.116048,-0.779919,0.050949,-0.099339,-0.128020,-0.589288,0.369786,-0.139891,-0.440204,-0.055958,0.249265,-0.090662,0.132462,-0.059364,-0.081133
4,-0.028920,-0.016516,0.098659,-0.005889,-0.104227,0.042393,0.137652,-0.514226,-0.359004,0.238617,-0.558529,-0.172934,0.161805,-0.013707,0.285886,0.480639,-0.077301,0.900537,-0.145969,0.098464,0.366973,-0.218698,0.553065,-0.185818,0.034381,-0.064090,0.030719,0.059243
5,-0.019179,0.039508,0.120135,-0.030655,-0.129433,0.030488,0.677390,0.109295,-0.474545,0.095491,0.136748,-0.466679,0.484656,0.095205,-0.377114,0.068125,-0.455304,-0.146025,0.119134,-1.090990,0.614225,0.337648,-0.558939,-0.387154,-0.000180,-0.062711,0.065460,0.059947
6,-0.481383,-0.290935,0.410765,-0.797508,0.252064,0.252320,0.628235,-0.770882,0.173121,0.380237,0.742728,-0.576743,-0.166009,0.084983,-0.028328,0.795228,-0.066083,1.224934,-0.425975,-0.038352,106.163423,245.618779,184.779225,0.139487,0.265806,-0.208462,0.853064,0.304919
7,0.464613,0.315275,-0.037681,0.100969,1.068257,-0.649618,-0.122155,0.377509,23.924511,35.857409,-0.392322,-0.040610,-0.704813,0.349286,0.291774,0.162734,0.136831,-0.325022,0.442574,71.977170,246.669419,253.072721,249.767420,49.154314,-0.562417,-0.464665,-0.469846,-0.188644
8,0.439891,-0.223259,-0.889260,0.333516,-0.996704,-0.165908,0.334431,31.865929,212.767000,238.661767,92.104180,-1.072349,0.476441,-0.380312,-0.265302,0.257305,0.401374,-0.009133,2.987713,191.298399,253.713521,253.159281,232.860859,45.673586,0.265020,-0.195982,0.748813,-0.851460
9,-0.521922,-0.424786,0.201083,0.403656,0.140494,-0.202388,-0.491809,133.123091,252.954347,253.763613,179.385917,0.786610,-0.379924,-0.382228,-0.342700,-0.246733,0.051292,0.047852,127.683281,252.820181,253.758310,253.782767,118.714771,0.860586,-0.002386,-0.251755,-0.929879,0.962273
10,0.504212,1.006660,0.128204,0.645359,-0.108539,-0.109937,-0.266104,216.342639,253.778611,252.699285,148.001677,-1.199821,1.200834,0.137471,0.008049,-0.495135,-0.192943,14.331685,218.330007,252.504675,254.107462,147.663694,12.651895,-1.201449,0.138249,0.187816,0.755163,-0.664896
11,0.188455,-0.298174,0.548544,-0.982975,-0.422300,0.822877,62.215752,241.428680,253.619441,163.216284,-0.389467,0.217298,-0.306103,0.946822,-0.834124,0.160683,0.434338,152.936707,253.413572,254.234244,180.831166,7.825504,-0.545793,1.138008,0.163600,0.464981,-0.217036,0.388038
12,-0.350146,-0.086704,-0.467602,-0.000638,0.332906,0.010499,144.669624,252.319198,252.352931,98.092405,0.531345,-1.427052,1.272187,0.081868,-0.061423,16.010004,157.647275,249.701716,253.129960,252.414794,39.336219,-0.519932,0.300072,-0.290999,-0.416486,-0.016594,-0.207540,-0.225916
13,0.301494,-0.144195,-0.332696,1.193677,0.291561,0.203634,145.263998,252.463777,253.177756,116.746585,-0.005938,1.965893,-0.869703,22.300633,128.231342,227.862737,253.066382,251.943988,249.999207,120.508061,0.412013,0.392716,-0.135916,-0.476152,0.496151,-0.488558,0.028769,-0.217642
14,0.405600,0.084930,0.527076,-1.326542,-1.142071,-0.161792,137.219686,253.097648,253.055925,182.227610,109.921480,108.702690,122.132610,222.127779,252.218465,254.091856,252.871710,252.187024,124.855959,0.140868,-0.115317,0.257269,0.361947,0.402304,-0.624915,0.227836,0.326127,0.384504
15,-0.171938,-0.086500,0.042288,0.372844,-0.395611,-0.446951,35.695373,239.939990,253.449925,253.281253,253.144095,253.119001,252.639547,252.987493,252.362145,253.917402,252.590410,239.292041,35.173901,0.066010,-0.039686,0.870381,-0.767523,1.233156,0.345450,0.973974,0.244888,0.070822
16,-0.257402,-0.031794,-0.355014,-0.375760,0.204364,0.570242,-0.362002,101.839340,253.610274,254.748339,255.406639,254.858467,241.884442,173.871665,149.285934,254.273590,253.733069,159.241272,-0.107108,-0.031972,0.033089,-0.434734,0.420145,-0.713923,-0.541769,-0.625111,-0.059076,0.407220
17,-0.396549,-0.964390,0.345530,-0.140722,-0.588016,0.526279,0.213588,3.431282,18.390326,82.641170,108.623483,55.704898,15.485876,0.008923,141.237360,254.041079,252.692850,41.476901,-0.420122,0.298705,-0.231769,0.629318,-0.686124,0.085717,-0.079810,-0.951876,-0.217431,-0.480495
18,0.378714,0.748725,0.051086,0.079808,-0.722084,0.110530,0.916703,0.466538,-0.122892,0.663756,0.563747,0.251435,-0.199652,10.773682,216.530001,254.120963,224.209697,17.062663,1.218534,0.065075,-1.374320,-1.455169,1.810635,-0.829245,0.497346,0.120382,-0.546173,0.218839
19,0.533960,0.977379,-0.254364,-0.017536,-0.267505,0.100972,-0.627815,-2.044185,0.532613,-0.197241,0.017225,-0.487225,0.275420,19.132813,252.993210,253.715860,191.503413,2.106972,-1.004667,-0.088955,0.185178,1.511008,-2.465468,0.315029,0.141819,0.219259,-0.102619,-0.310855
20,-0.193708,0.084471,0.344271,0.116182,-0.027185,0.409230,-0.617515,0.255474,1.150718,-1.198032,0.126492,0.778309,-0.988097,19.448834,252.921744,253.957309,43.510681,-0.413513,-0.134120,-0.374325,-0.075371,0.564532,-0.028130,0.152700,-0.174150,0.139123,0.252881,0.032507
21,-0.274448,-0.365264,0.060289,-0.233449,0.033251,0.383697,-0.072017,-0.035164,-0.224172,0.613218,-0.163058,-0.955773,1.049505,77.295448,254.408763,254.568406,17.973309,0.122627,0.524113,-0.047947,-0.394012,-0.952452,0.945878,-0.715831,-0.130577,0.358962,0.131639,0.007209
22,-0.089830,-0.577899,-0.375699,-0.500205,0.189119,0.161571,0.878233,0.063670,-0.817941,0.744537,0.384530,-2.731732,11.192792,171.373061,253.237637,211.867343,7.735930,-0.608317,-0.580087,-0.568896,0.895590,-0.598463,1.090613,-1.310810,0.066067,0.403209,-0.214140,0.015137
