,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.094052,0.020576,-0.017998,0.021559,0.082587,-0.011424,0.090965,-0.168342,0.266339,-0.000556,-0.166824,-0.233127,1.068281,0.195259,-0.596059,0.521061,-0.236692,-0.556846,0.892757,-0.508059,-0.434468,0.068053,0.699035,0.033064,-0.045550,0.067300,0.040381,-0.010455
1,0.013491,-0.003152,0.017480,0.002550,0.022422,-0.016826,0.013808,-0.533801,0.299717,0.079199,0.467155,1.001229,-0.179301,-0.276775,0.006053,-0.132449,-0.257169,-0.165973,0.073483,-0.252280,-0.210348,0.012909,0.290747,-0.152765,-0.308902,0.025045,0.001011,-0.025855
2,0.049495,0.024431,-0.008391,0.015816,0.031873,-0.008832,0.028772,-0.229644,-0.129040,0.182188,-0.707528,-0.235652,0.755023,0.102366,0.501024,-0.624760,0.101561,-0.359694,0.352171,-0.108192,-0.179267,-0.282200,-0.300701,0.036164,0.225972,0.030552,0.014087,-0.003024
3,0.119758,0.026125,-0.017761,0.030046,0.116628,0.003879,0.114796,-0.347413,-0.070009,0.178501,0.311137,-0.485250,-0.014863,-0.014087,-0.116035,0.367907,-0.008822,0.724739,1.592542,-0.636174,-0.964190,-0.221734,0.515651,-0.581910,-0.251757,0.076793,0.068737,-0.035471
4,0.083319,0.321996,-0.330580,-0.339893,-0.139846,0.387212,0.950768,0.174282,0.033430,0.837270,-0.183449,61.216213,190.747809,232.682397,142.859102,-0.619958,-0.519373,1.368784,0.430660,-0.292799,0.461434,0.014302,0.719086,-1.200154,1.153639,-0.296724,-0.096828,1.370585
5,-0.507616,-0.500644,0.343146,0.496506,-0.354659,0.103045,-0.452472,0.512699,2.102886,66.153913,183.473264,247.646476,253.058710,253.269242,249.206510,190.229424,0.051742,-0.156834,1.000119,-0.402148,-0.899731,0.255395,-0.444493,0.360073,0.180176,0.023631,-0.161380,-0.199270
6,-0.094268,-0.006330,-0.177267,0.205762,-0.736676,-0.734873,-0.303560,1.713336,157.831393,251.891409,254.259703,252.419368,246.916083,248.535042,253.559654,252.494746,41.842090,0.460080,-1.225788,-0.384695,0.643042,0.361644,-0.174310,-0.907413,0.134875,0.390363,-0.049037,0.704679
7,-0.488608,-0.174349,0.814354,-0.027272,-0.228050,-0.626117,-0.027057,128.605525,252.175773,253.448244,251.708286,150.490242,25.440675,88.884528,252.242332,252.928607,231.306895,19.493579,0.462402,-0.098531,0.310653,0.167565,0.160222,1.086934,-0.589698,0.514872,-0.406416,-0.388791
8,-0.391434,-0.312951,-0.526358,0.354167,-0.074109,1.193423,-0.312870,222.848889,253.257601,252.338051,235.291174,46.656110,0.350970,4.164352,166.314704,253.297497,254.593431,27.770470,0.433849,0.353610,-0.406426,0.553415,-0.035018,0.198083,-0.623086,-0.594376,0.108044,-0.170269
9,-0.172482,-0.208024,-0.548678,-0.210532,-0.187989,0.313651,0.221203,105.653573,233.618220,239.398656,181.262715,43.338203,-0.054617,-0.139498,46.985288,252.257114,253.572478,113.332613,-0.451367,-0.047363,-0.603365,0.491324,-0.251193,-1.514087,1.207554,-0.243234,0.022915,0.691955
10,0.008351,0.088776,-0.041508,0.196220,-0.128183,-0.084540,-0.074892,-2.257803,3.893450,23.917053,1.661936,-2.242244,1.161835,0.239028,29.645971,252.390958,255.225237,213.901045,-1.459459,0.629069,0.608415,0.220550,0.884080,-0.422920,-1.590600,-0.162633,-0.161930,0.395771
11,-0.098214,-0.098777,0.148789,0.227182,0.032696,0.039309,-0.155923,1.365969,0.113398,0.388451,-0.767035,0.407097,0.121328,-0.071512,29.641194,252.458529,252.992332,215.434033,-0.629378,0.164304,-0.399196,-0.160625,0.133265,0.482830,-0.391194,-0.134520,-0.221402,-0.004673
12,-0.064579,-0.076078,0.108478,0.198240,0.024023,0.016441,-0.045688,0.513516,-0.443312,0.860107,-0.014019,0.184098,-1.274892,0.852601,28.207744,252.642002,253.950546,214.706634,0.407623,0.391876,-0.551962,-0.355679,-0.224938,-0.165273,-0.240809,-0.117661,-0.188877,0.112784
13,0.002579,-0.061982,0.115645,0.234360,0.093298,0.012434,-0.027454,0.829614,0.022990,0.010807,-0.613348,0.486453,0.298884,0.373373,28.661106,252.865585,254.051563,214.259236,0.758765,0.179971,-0.558387,-0.371074,-0.107339,0.679738,0.399111,-0.063265,-0.179536,0.052286
14,0.000142,-0.062014,0.125324,0.229335,0.090899,-0.009300,-0.030217,-0.304033,0.013327,0.418647,-1.558880,0.222607,0.216385,0.347760,28.468782,253.824736,254.631296,215.566988,0.509160,-0.029142,-0.612727,-0.160549,0.487745,0.437610,-0.225584,-0.056276,-0.185715,0.048410
15,1.446305,0.454437,0.569296,0.925533,1.631932,0.031435,0.685975,-0.390475,0.066584,-0.500700,21.923364,79.715472,130.736580,130.934006,180.153870,252.567541,253.653689,220.622721,37.735139,12.258668,1.488489,0.665192,-0.285029,-1.419436,0.356870,1.021856,0.178998,-1.357699
16,0.108010,0.228579,-0.331655,-0.080780,-0.678711,0.275887,0.535635,0.231936,0.814400,101.886223,227.162456,252.836239,253.665030,252.657555,252.468129,253.107028,254.569568,252.582429,252.867593,215.826240,144.810574,103.857748,37.953531,1.756968,-0.228620,-0.596309,0.298338,0.510175
17,0.043443,-0.157213,0.437506,-0.092252,-0.082533,-0.719019,0.030442,-0.159180,65.948699,252.837490,253.965323,252.295508,252.796187,252.338735,252.790075,253.584269,253.594229,253.166802,253.140816,252.002506,252.646990,252.905946,252.207118,133.420604,0.361980,-0.298971,-0.339805,-0.302463
18,0.069935,-0.188999,0.321682,-0.047044,0.277241,-0.346238,-0.184309,7.198571,207.620284,253.332615,243.715916,123.688717,50.190283,212.640574,252.880234,253.412486,147.083090,112.165289,184.988547,205.648806,248.684276,252.544598,253.342750,248.355754,121.738742,0.098937,0.218196,-0.230991
19,-0.013311,-0.261800,-0.357534,-0.342829,0.517181,0.115398,0.575453,38.074237,253.494195,253.194078,128.165451,0.555540,76.946264,250.706005,252.526307,211.074970,-0.186463,-0.421550,0.735311,-0.276764,43.726933,88.703035,139.095539,85.926075,23.577137,0.042741,0.864324,0.170665
20,0.351176,0.524321,-0.239762,0.073186,0.213319,0.290534,-0.860611,38.323247,252.823550,253.219205,111.511949,81.009897,230.519566,253.656713,242.550080,72.086503,-0.075438,-0.165147,0.402608,0.297690,-1.175029,-0.611518,-0.045203,0.312960,-0.025862,0.007659,-0.029695,-0.673890
21,-0.476912,-0.581835,0.651335,-0.519766,0.466047,0.584129,-0.134885,28.298867,239.465395,253.033126,249.558705,246.527091,253.479261,251.614693,147.491542,0.050422,0.311375,-0.461425,-0.538645,0.630115,-1.089353,0.925126,0.122982,-0.309676,-0.460764,-0.060234,-0.472970,-0.776657
22,0.528638,-0.280438,-0.168586,-0.210347,0.622939,0.205815,0.609855,0.956847,175.802914,253.223474,251.278241,253.124887,242.104503,148.498480,5.237785,0.146091,0.130287,-0.639193,0.646432,0.074565,1.352090,-0.293798,-0.881077,0.686005,-0.773948,0.402627,-0.189601,0.278543
23,0.529432,0.174111,-0.450458,0.552294,0.092178,0.538264,0.052638,0.463876,6.526163,220.499787,252.150052,211.411761,71.222979,-0.716135,0.088914,0.599015,-0.943033,0.426539,0.879536,0.350408,-0.126650,-0.485564,0.924634,-0.251221,-0.024455,-0.272682,0.701671,0.522709
24,0.062646,0.008444,0.002112,0.001248,0.072168,-0.005376,0.105120,-0.075676,-0.266198,-0.215831,0.646669,0.353005,-0.721850,1.100718,0.360491,-0.265669,0.756056,0.094073,0.431484,-0.908282,-0.733466,0.102118,1.051103,-0.191019,-0.320384,0.049252,0.038603,0.002190
25,-0.084628,-0.024762,0.012208,-0.042798,-0.079463,-0.016154,-0.031062,0.524811,0.358229,-0.814507,-0.431896,-0.096663,-0.605349,0.651857,-0.309276,-0.054272,0.967422,-0.483087,-0.384889,0.715455,0.800524,0.555997,0.281231,-0.130907,-0.484818,-0.045046,-0.044976,0.052365
26,0.001323,-0.002468,-0.009084,-0.005410,-0.006955,-0.011116,0.009746,0.129198,0.217954,0.143408,0.055622,0.027439,0.626334,-0.307132,-0.777851,0.304692,-0.461074,-0.573170,0.525673,0.300212,0.032431,0.022868,-0.021383,-0.720292,-0.674913,0.004753,-0.000288,0.010608
27,-0.072301,-0.027230,0.022596,0.007584,-0.043542,0.029496,-0.117224,1.404896,0.022309,0.220538,0.246289,0.188807,0.355038,-1.559785,0.335240,-0.451117,-0.326265,0.613535,-0.739455,0.482005,0.560605,0.290584,0.007926,0.191044,-0.346573,-0.055747,-0.038562,-0.059679
