,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015099,-0.066268,-0.035395,-0.124377,-0.452754,0.256078,-0.540875,0.785600,-0.459918,0.081433,0.001958,-0.580301,0.163395,0.532514,0.732490,-0.697173,-0.094126,-0.041105,0.677960,0.189542,0.233134,0.840882,-0.008971,-0.012127,-0.027586,-0.047524,-0.084955,-0.023611
1,-0.010616,-0.060269,-0.008484,-0.104382,-1.266878,-0.153199,-0.393329,0.024358,-0.408919,-0.135516,-0.218747,-0.187895,0.761137,0.716766,-0.195479,-0.290740,0.601695,-0.758036,0.388119,0.015156,-0.259426,0.808998,-0.031543,-0.032186,-0.006599,-0.048922,-0.041332,-0.028701
2,0.067957,0.055416,0.019745,0.040859,0.546064,-0.520172,0.209462,-0.748110,-0.146613,-0.132909,0.223459,0.506241,0.070804,0.648583,-0.353712,-0.553988,0.419689,-0.188119,-0.340260,0.582670,0.145367,-0.558842,-0.015931,-0.008943,-0.013146,0.059206,0.003882,-0.019177
3,-0.069609,-0.036004,0.061300,0.008609,0.163885,0.584486,0.595833,-0.103022,0.681931,-0.092634,0.199540,-0.470667,0.594526,-0.164967,-0.214554,-0.238299,-0.732952,0.117490,-0.583553,-0.650121,0.665788,0.401417,0.001058,0.040831,-0.021159,0.013202,0.003568,0.027868
4,-0.192747,-0.074095,0.053356,-0.046936,-0.642660,0.588564,0.236051,0.457227,0.282536,-0.471015,0.477369,-1.362939,0.957941,0.518489,-0.975152,0.470965,-0.502496,-0.567318,0.969393,-0.652170,0.499886,0.907149,0.019349,-0.002495,0.000681,-0.093384,0.055739,0.064085
5,1.087176,0.476632,-0.052515,0.081632,183.559364,254.029489,253.655653,253.621387,254.043179,253.108616,253.989445,253.825013,254.980582,254.811144,254.407082,254.741886,254.814714,149.819954,73.716831,6.450977,0.141831,0.569028,-0.067757,-0.128744,-0.462175,0.266518,-0.648429,-0.145443
6,-0.885856,0.278392,0.413682,0.466996,184.001895,252.810996,252.195945,252.642344,252.812772,253.937371,252.444243,253.478178,252.108791,253.026985,253.292701,253.344273,252.555357,253.445562,252.611807,75.458654,-0.403589,-0.165273,0.764912,0.545188,-0.466969,-0.566754,-0.064390,1.114361
7,-0.446044,-0.882759,-0.259903,-0.734323,102.687501,233.883197,247.607665,247.703942,242.832407,186.077104,138.987768,138.863014,139.339916,138.943223,195.130316,247.703391,249.912057,252.528566,253.269809,153.129424,0.863014,-0.166992,-0.084833,0.019482,0.119895,-0.765970,-0.241849,-0.031007
8,0.496293,0.388646,-0.346920,0.297318,0.649349,0.017439,-0.210113,-0.135204,0.259583,0.054374,0.590619,-0.142138,-0.764403,-0.373833,-0.150051,-0.803831,56.647444,248.807773,252.487123,235.524985,4.647905,0.134830,0.544012,0.549607,-0.267504,0.011235,-0.398308,0.196649
9,0.416809,-0.763021,-0.129433,-1.302020,0.655518,-1.270093,0.649468,0.009433,-0.012879,-0.403049,0.221767,0.101823,0.796887,-0.461109,-0.045078,21.575433,145.291914,252.538971,253.121062,149.975257,0.350149,-0.176610,-0.405289,0.136375,-0.576702,0.215248,-1.486452,-0.440641
10,-0.759483,0.034345,-1.137186,-0.657102,-0.508628,0.287931,0.408326,0.333739,0.107336,-0.442357,0.726110,-0.505849,-0.214106,0.838530,7.193260,113.113835,252.974016,252.614216,253.244589,145.446117,0.354805,0.530168,-0.164428,-0.831520,0.625331,-0.736071,0.543742,0.046053
11,0.015083,0.534053,-0.420258,0.560974,-0.649422,-0.229675,-0.379371,0.802390,-0.803106,-0.324991,-0.059279,0.390102,-0.048744,79.444762,205.364482,253.259979,253.169579,252.664275,191.930758,17.623732,-0.088487,0.074999,0.103547,0.905643,0.571621,-0.303445,0.391708,0.200475
12,0.816935,-0.151761,0.284806,0.346535,0.119868,0.625443,-0.396532,-0.428891,0.386277,0.161451,30.438038,94.141527,195.557977,240.160916,253.282341,252.425847,252.530299,252.609965,139.348359,15.230216,-0.311031,-0.915600,-0.907296,-0.684885,-0.078016,-0.288533,-0.181857,-0.357140
