,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002078,-0.001030,0.001469,0.001680,0.000971,0.000490,0.000651,-0.008166,-0.000073,-0.041324,0.178960,0.233412,0.079009,0.015895,-0.172320,-0.094782,0.291097,-0.464386,0.295232,-0.004094,-0.000728,-0.003873,0.001025,0.000585,-0.002271,0.001072,0.007872,0.007241
1,-0.000763,-0.000118,-0.000843,-0.000550,-0.000430,-0.000469,0.000017,0.003059,0.000357,0.252951,-0.035221,0.046854,-0.011992,-0.007842,-0.046025,0.053562,0.028862,0.118150,-0.050919,0.001960,0.000689,0.000871,-0.000198,-0.000196,0.000117,-0.000409,-0.001698,-0.002659
2,0.000225,-0.000149,0.000117,0.000129,0.000109,-0.000140,0.000066,-0.000761,-0.000057,0.026948,-0.000960,0.021365,0.080768,0.107133,-0.048535,-0.014791,0.092147,-0.011261,0.066027,-0.000305,-0.000003,-0.000515,0.000150,0.000030,-0.000230,0.000057,0.000922,0.000627
3,0.003223,-0.000633,0.002819,0.002659,0.001433,0.001099,0.000556,-0.012517,-0.000655,-0.544931,0.106193,-0.009098,0.010769,-0.054665,0.006210,-0.135001,0.391672,-0.538306,0.106849,-0.007241,-0.001671,-0.005202,0.001244,0.000825,-0.002525,0.001805,0.009606,0.010895
4,-0.000315,0.000272,-0.000186,-0.000422,0.000069,-0.000441,-0.000063,0.002073,-0.000261,-0.071062,-0.236046,-0.073927,-0.076892,0.072539,-0.036947,0.100775,-0.069910,0.090432,-0.118166,0.001217,0.000245,0.000826,-0.000397,-0.000285,0.000751,-0.000137,-0.001811,-0.001959
5,-0.001004,0.000351,-0.000602,-0.000700,-0.000514,0.000369,-0.000378,0.003015,0.000022,0.035634,0.077328,-0.023211,0.058634,-0.227010,-0.019076,0.003542,-0.204830,0.229600,0.190594,0.001436,0.000045,0.001879,-0.000284,0.000033,0.001206,-0.000588,-0.002923,-0.002268
6,0.090093,-0.035377,0.076627,0.092545,0.040761,-0.108707,-0.054167,0.037477,-0.194696,0.008284,0.160550,0.054536,-0.177534,-0.020709,36.024834,173.034666,254.939612,226.881092,57.079476,-0.019995,0.070545,-0.140812,-0.021695,-0.019452,0.123010,0.097871,0.004640,0.039243
7,0.042719,-0.064517,0.067000,0.045757,0.108946,0.062429,-0.016736,0.148630,-0.148881,0.032731,0.089718,-0.113356,0.103374,87.040268,220.116480,216.798052,102.806920,152.072160,190.943888,0.075056,0.015661,0.151500,-0.031004,-0.038880,0.328617,0.112589,-0.181843,0.071324
8,0.010961,-0.028615,-0.000914,-0.058780,0.070018,-0.060400,-0.064024,0.074553,-0.091571,0.229597,-0.066784,0.097891,112.989793,250.898315,174.882739,29.052700,0.054718,101.837937,235.919683,0.063200,-0.051593,0.068454,0.069835,-0.048405,0.295815,-0.024042,-0.114952,0.025502
9,0.042876,-0.076123,-0.060653,0.001678,-0.023588,0.000894,-0.079681,-0.020082,-0.087673,0.007300,0.167007,109.073700,253.833533,117.798919,6.889627,-0.053607,-0.087270,102.099839,217.945957,-0.010524,0.053013,-0.099946,0.063493,0.077127,-0.035403,-0.078147,0.236381,0.198708
