,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000764,-0.001706,-0.000937,0.004813,-0.008899,0.001278,0.012266,-0.004317,0.005485,-0.330778,0.067786,0.155364,-0.315649,0.207537,0.084607,-0.371079,0.100228,-0.057189,-0.247409,0.001312,-0.000089,-0.001872,-0.000108,0.005499,-0.009790,-0.000693,-0.003738,0.003847
1,-0.000362,0.000467,0.001012,0.000200,-0.002260,-0.000166,0.004005,-0.001150,-0.000047,0.020044,0.011446,0.167068,0.008382,0.335834,-0.067951,0.071917,0.191325,-0.088952,0.335707,-0.000756,-0.000092,-0.001142,0.000012,0.001406,-0.002249,-0.001804,0.000120,0.000226
2,0.001745,0.000814,-0.000239,0.001761,-0.005354,-0.005123,0.005413,-0.001476,-0.000187,0.164960,0.123660,-0.432410,-0.036054,0.009825,0.128325,-0.071410,0.294117,-0.022148,-0.124117,-0.002227,0.001117,-0.004482,0.001800,-0.001965,-0.003176,-0.002493,-0.001230,0.004553
3,0.000761,0.001186,0.002001,-0.001837,0.001863,-0.003278,-0.002219,0.001030,-0.003298,0.335383,-0.013158,0.020373,0.293118,0.093262,-0.033933,0.132051,0.102371,-0.356955,0.155280,-0.002760,0.000369,-0.001285,0.000567,-0.003272,0.003501,-0.002703,0.002315,-0.000633
4,-0.000630,0.000996,0.000648,0.000273,-0.000395,0.001137,0.003426,-0.000601,0.000674,0.095741,-0.103634,0.379688,-0.079504,0.401044,-0.107895,0.075766,0.003632,-0.101367,0.021081,0.000867,-0.000051,0.000832,-0.001516,0.002843,-0.001614,-0.002401,0.000551,-0.000832
5,-0.100829,-0.144284,-0.125068,0.119233,-0.219389,-0.020022,0.247429,-0.085072,0.218468,0.068431,0.340423,-0.231414,0.072493,-0.036273,-0.387166,0.039862,176.826496,254.811708,153.799261,-0.004086,-0.058412,0.029619,0.075839,0.102793,-0.104460,-0.053999,-0.251187,0.049038
6,-0.204280,-0.283189,0.032778,-0.102248,0.063909,0.239927,-0.222470,0.023897,0.087094,0.383087,-0.111200,0.330634,-0.125924,-0.321818,0.273396,0.108613,175.564450,253.047194,220.978046,-0.085781,-0.185525,0.148279,0.161697,0.021805,0.223340,0.148747,-0.128136,-0.242244
7,-0.199802,0.001526,0.132061,-0.156309,-0.060382,-0.118227,0.111025,-0.057904,-0.099414,0.106499,-0.073172,0.260682,-0.442209,0.310412,0.244090,107.459278,250.448626,252.580850,220.499598,-0.204127,-0.065241,-0.090442,0.068754,-0.017037,0.094972,-0.138112,-0.014413,-0.184139
8,-0.149475,0.407837,-0.119411,-0.122536,0.218404,-0.367348,-0.024226,0.075470,-0.110831,0.170766,-0.067545,-0.174581,-0.102256,-0.233907,55.221683,248.130844,252.978040,236.928951,63.174479,0.106162,0.160125,-0.013565,-0.245602,-0.020707,0.143276,-0.197287,0.044288,-0.093514
9,0.025316,0.260733,-0.139739,0.074840,0.058609,-0.400347,0.134317,0.005838,0.130898,-0.121078,-0.018704,0.163122,-0.308451,0.092827,109.921817,252.901932,252.932836,213.841694,-0.096910,0.137296,0.167889,-0.030079,-0.239664,0.011567,0.020431,-0.177463,-0.061405,0.049150
10,0.171661,-0.158384,0.075796,0.091905,0.110330,-0.149404,-0.155892,0.008131,0.309739,-0.040048,-0.042684,0.035430,0.103826,0.312320,189.147770,253.035417,252.650923,166.923240,0.180027,0.018626,0.009487,0.040848,-0.086082,-0.060247,0.219951,0.081728,-0.059340,-0.088885
11,0.296194,-0.269932,0.358147,0.128778,-0.237031,-0.233646,0.241447,-0.162647,0.287619,-0.146217,0.323794,-0.155121,0.514149,21.792752,211.051236,252.863806,237.625412,56.384561,0.397018,-0.248673,-0.031704,-0.228636,0.046704,-0.073174,0.006243,-0.047636,-0.000583,-0.013029
12,0.152923,-0.239399,0.348608,0.047267,-0.210584,0.087508,0.190643,-0.094425,0.287736,0.053287,-0.210280,0.079966,-0.259809,106.186473,252.635297,252.750997,166.817887,0.178187,-0.225756,-0.142586,-0.093791,-0.169872,0.087892,0.092197,-0.056231,0.086488,0.023008,-0.086615
13,-0.165759,0.124139,0.080992,-0.138274,0.025472,0.305269,-0.026262,0.117944,0.091122,0.385212,0.078911,-0.023762,20.860364,211.605356,252.988567,252.657166,78.214870,0.329552,-0.112104,0.123755,-0.045236,-0.034654,0.020649,0.232733,-0.047184,0.164684,0.063189,-0.142494
14,-0.187794,0.121443,-0.062842,-0.157287,0.103803,0.278833,-0.255841,0.225673,0.009043,-0.088564,-0.043424,-0.076589,71.789320,252.959023,252.666483,178.900124,18.174961,-0.297501,0.003420,0.111069,-0.037861,0.009795,0.116377,0.097975,0.065160,0.220497,0.020758,-0.080515
15,0.011080,-0.111081,-0.103391,0.119814,-0.343143,0.076452,0.171249,0.058365,0.197716,-0.177895,-0.167568,0.321061,102.893449,252.684900,239.966961,55.441029,-0.142080,0.184742,0.191013,-0.054411,-0.044702,-0.145867,0.287961,0.038994,-0.201373,0.086218,-0.186874,0.233662
16,0.141622,-0.020937,-0.086777,0.008169,-0.022051,-0.442078,-0.207249,0.172122,-0.181103,-0.059711,-0.069169,56.825508,238.755252,253.011763,193.957219,0.035622,0.018228,0.274944,0.019884,-0.352171,0.059701,-0.130067,0.267209,-0.408835,0.236853,-0.201959,-0.021763,0.172884
17,0.066483,-0.207174,0.039261,0.022230,0.317493,0.129294,-0.253401,0.135879,0.081392,-0.326299,16.169506,177.011260,252.528253,253.244180,170.839396,-0.055060,0.018624,-0.203522,-0.352961,-0.103588,-0.076600,0.359890,-0.054540,0.075450,0.304477,-0.175234,0.059084,-0.292821
18,-0.061396,0.125952,-0.118967,0.212705,-0.293077,0.005158,0.814740,-0.198069,0.112375,0.035511,105.823287,252.810754,253.102828,242.718667,54.834350,-0.053368,0.022968,0.156743,-0.182167,0.019456,0.056277,0.056686,-0.232552,0.509613,-0.534353,-0.415485,-0.099577,-0.003884
19,0.014033,-0.051655,-0.188513,0.170193,-0.296406,-0.060665,0.376864,-0.222586,0.010877,0.127253,214.535278,253.416037,252.664445,105.046761,-0.018206,-0.040732,-0.178418,-0.073631,0.023715,-0.076864,0.047961,-0.147681,-0.064767,0.179040,-0.426923,0.108471,-0.203699,0.085312
20,0.051209,-0.194576,-0.128171,0.069786,0.021634,0.032405,-0.128470,-0.114720,-0.029634,0.555533,214.986512,252.545282,252.929474,58.527671,-0.101633,0.025640,0.032066,0.153172,-0.324043,-0.096959,-0.006524,0.000479,-0.055882,0.020479,-0.072409,0.294668,-0.129625,-0.097898
21,0.113906,-0.117247,-0.054028,-0.031399,0.201761,-0.140499,-0.369400,0.012749,-0.184733,54.554582,238.192263,253.047708,247.750726,54.125466,-0.161910,-0.115914,0.576572,-0.056936,-0.027411,-0.195501,0.012052,-0.051860,-0.015776,-0.197929,0.232430,0.136311,-0.004834,-0.101119
22,0.103149,-0.360551,0.094512,0.077008,0.151818,0.435960,-0.182733,-0.062569,0.245745,99.006858,253.024501,248.857588,104.909403,0.352510,-0.208774,-0.032092,0.428323,-0.059490,-0.295433,0.067771,-0.157761,0.135566,-0.093941,0.234840,0.109626,0.252811,-0.051708,-0.234820
23,0.193963,-0.061192,0.241522,-0.059131,0.240867,0.050879,-0.239356,0.144202,0.012049,221.953762,252.957560,174.809848,0.368803,-0.332602,0.099633,0.091834,-0.396614,0.290907,-0.220571,-0.064748,-0.092374,-0.103701,0.014554,-0.073723,0.465518,-0.263714,0.165546,-0.051315
24,0.159974,-0.011972,0.005331,0.142303,-0.467351,-0.148397,0.381495,-0.102288,0.076392,154.054187,252.788493,108.026991,-0.174204,0.203048,-0.074927,0.008540,-0.288199,0.222649,-0.024750,-0.101106,-0.000915,-0.515084,0.205513,-0.046810,-0.231237,-0.050534,-0.145717,0.409158
25,-0.000653,-0.001538,-0.000748,0.000829,0.001634,0.004830,-0.000780,-0.000032,0.002998,-0.131111,0.040800,0.418998,-0.181198,-0.055376,0.055103,-0.073022,-0.286725,0.040401,-0.313427,0.003090,-0.000851,0.003449,-0.001742,0.003558,-0.000544,0.002254,-0.000699,-0.001943
26,0.001253,-0.001278,-0.002395,0.005861,-0.013440,-0.001589,0.015045,-0.005532,0.005070,-0.430890,0.633423,-0.094826,-0.105003,0.176470,0.228015,-0.191851,0.220302,-0.024975,-0.280245,0.000122,0.000731,-0.005923,0.001899,0.003870,-0.013175,0.000781,-0.005653,0.007619
27,-0.000728,-0.000517,0.000153,-0.000014,-0.000633,0.001566,0.000921,-0.000379,0.000470,-0.026783,0.015307,0.047799,-0.126445,0.049026,-0.177718,-0.225753,-0.020936,0.138970,0.359831,0.000253,-0.000531,0.000304,0.000178,0.001203,-0.000867,0.000371,-0.000322,-0.000434
