,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.282444,0.233129,-0.026281,0.041079,0.046881,-0.059997,1.849232,-0.792192,-0.423338,1.020911,-0.329884,-1.032426,0.777278,-1.518553,0.451250,-0.098008,0.569029,1.267792,1.179124,-0.167223,-0.537877,0.717018,-0.133862,0.694529,0.194844,0.021961,-0.235024,0.369773
1,-0.171253,-0.113131,0.035994,0.114907,-0.004184,0.694064,-0.132433,-0.487350,-0.683058,-0.755218,-0.169658,1.909891,-0.553214,-0.035117,-0.445580,-0.883292,0.061783,0.368307,-0.519110,0.001190,0.020752,-1.471936,-0.340370,0.195762,0.039108,-0.011058,0.136891,-0.273868
2,-0.012812,0.164210,-0.070040,-0.436985,-0.268942,-1.328567,-0.599549,1.731084,-0.116461,-1.085944,-0.112112,-0.471406,0.023811,0.053514,-0.124843,1.470051,-1.846482,1.017479,-1.183381,0.969402,-0.009803,-0.181623,-0.549477,-1.654375,-0.099429,-0.117269,0.029132,-0.289111
3,1.315196,1.976824,1.534670,-0.816566,0.326249,0.415044,-1.112314,0.039160,-0.443666,1.410505,-0.244085,1.098842,-1.238771,2.062631,-2.169258,2.908715,44.243694,137.202722,230.619478,201.023095,11.088851,-1.026476,0.413853,0.294903,0.643475,0.153241,-0.538387,0.593745
4,-0.674283,0.127327,-0.435021,1.693674,1.455875,-2.086485,-0.042475,1.646035,0.247109,0.511113,0.044780,-0.135815,0.035726,0.669682,23.062423,118.422564,251.051760,250.572403,252.251283,251.653330,187.045888,0.698174,-0.684698,0.223858,2.153647,0.324804,0.308755,-0.795288
5,-0.896343,-0.615832,-0.173786,-0.268614,-1.096149,2.110320,0.588662,-0.925246,-0.566693,2.231394,1.559568,-2.124380,21.156411,112.235364,213.606678,252.997810,250.919044,252.146595,250.391467,253.816621,230.345239,-2.104044,1.469552,0.589116,-0.504515,0.199521,0.332130,-1.507920
6,-0.029098,0.268328,-0.924053,0.398293,0.186216,-0.740678,0.347288,0.148233,1.236324,-1.978261,7.869295,116.840660,216.904613,251.406618,253.387431,253.750855,251.191496,252.034807,252.556988,250.380393,249.431895,118.601540,-1.437528,0.323872,-1.233781,1.728037,-0.239258,1.446039
7,0.302680,0.849657,0.421725,-1.054110,-0.768086,-0.597159,0.610770,-0.637906,0.842975,0.606728,231.277810,252.778582,252.277494,252.143380,251.381771,241.999901,117.082690,20.725985,211.472920,251.364081,252.064783,205.020602,0.413745,1.159545,0.214643,-0.035420,-0.128313,-0.386741
8,-0.053637,-0.847456,0.431327,1.905534,1.685132,0.506314,-0.581528,1.236368,-1.145399,-0.126452,232.090192,251.918474,253.104463,251.615134,179.299881,53.945974,0.303758,-0.927008,207.295854,254.102682,255.838753,206.708279,0.357928,-0.258453,-0.330806,0.678645,0.678994,0.052546
9,0.117756,-0.297807,-0.903752,-0.047016,-0.758953,0.776059,0.221796,-1.389716,-0.106322,1.001518,10.529578,161.741427,175.928917,92.927876,7.003777,0.454601,0.408227,0.693342,205.214128,254.115724,251.975639,129.898909,1.764499,-0.829928,0.817283,0.379407,0.381908,0.412276
