,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013218,0.008688,0.009589,-0.017930,0.022399,-0.551519,0.361194,0.346975,-0.455510,-0.388311,-0.960925,-0.157859,-0.214663,-0.148799,0.674897,0.261482,0.511493,-0.138852,-0.341504,-0.414419,-0.103499,-0.188546,0.091167,-0.003012,-0.006985,0.000327,-0.000967,0.010175
1,0.040795,-0.035939,0.021237,-0.016948,0.019632,0.133921,-0.242521,-0.075337,-0.690391,-0.032265,-0.123475,-0.765163,-0.812266,-0.021175,0.133199,0.157701,-0.591882,0.557926,-0.681288,0.028203,0.187877,-0.345384,-0.821957,0.092174,-0.020772,0.089533,0.028422,0.065450
2,-0.021032,0.021126,-0.027962,0.043284,-0.113105,-0.072198,0.119628,0.475429,0.264396,0.208608,-1.281569,0.592508,0.409356,-0.756996,-1.647486,1.128343,-0.501687,-0.334929,0.292594,0.007408,-0.345570,0.511839,0.104592,-0.126016,0.082282,-0.177349,0.023764,-0.023648
3,0.006029,-0.000730,-0.164505,-0.158926,0.488580,0.485202,0.371402,0.313390,0.192711,0.020257,-0.526153,-0.775146,0.276806,-0.003359,0.207526,-1.195488,0.590340,-0.100884,0.922682,127.596252,191.085274,254.187442,-0.236175,-0.503873,-0.296178,-0.764853,-0.158995,-0.737017
4,0.144744,-0.787266,-0.487549,0.377833,-1.064355,0.203871,-0.290423,0.475577,-0.398386,0.678552,-0.316838,-0.416812,0.065905,-0.191117,0.558688,-0.186437,-0.052583,64.222197,190.640416,255.361118,254.183245,255.312951,63.317110,-0.736821,0.428445,-0.699006,0.555330,0.322169
5,0.234130,0.057419,0.121355,-0.412849,0.757393,-0.054582,0.586472,-0.832415,0.196726,-0.548654,0.039517,0.194122,0.688006,-0.814271,-0.155665,0.735092,190.170511,254.757108,128.126854,190.519522,254.797535,254.479970,128.434560,0.491212,0.066130,0.767485,-0.316392,0.703642
6,0.169346,-0.273053,0.199626,-1.135163,0.018430,1.037561,0.518831,1.097624,-0.870554,0.112863,-0.127812,0.129330,-0.643661,0.136574,128.147803,190.544991,127.913023,63.453281,0.210469,-0.172815,128.384049,254.384199,0.854507,0.446498,-0.623515,0.472413,0.294373,0.545271
7,-0.732517,0.275611,-0.068812,0.320196,-0.150256,0.772101,-1.125513,0.622042,-0.325559,-0.096231,-0.492983,0.053616,0.048263,191.821828,190.257595,64.378310,0.436480,-0.667082,-0.050474,0.070936,127.393789,254.346667,127.491305,-0.443336,-0.029635,-0.553558,-0.460745,-0.720560
8,0.568529,-0.657180,-0.314796,-0.210439,-0.385577,0.490502,-0.266819,0.224544,-0.748867,-0.159247,-0.406992,1.140704,190.690037,254.795719,128.118881,-0.783105,0.367072,-0.532698,-0.591936,-0.566761,128.319700,254.277177,-0.030962,0.181510,-0.450925,0.352964,0.380880,0.137327
9,0.055140,-0.320428,-0.292653,0.005246,-0.232966,-2.703797,3.069640,-2.924308,1.728151,-1.406496,1.694499,-0.564851,65.651797,126.895995,63.935989,1.839869,-2.389416,1.952202,-1.114444,0.225129,190.804369,255.263683,1.237438,0.355166,-0.071842,0.115373,0.264686,0.098237
