,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.054647,0.111371,0.060943,-0.094711,-0.127413,0.115271,0.106681,-0.756485,0.479872,0.164242,-0.403839,0.324784,-1.018064,-0.793972,1.366010,-0.437637,0.481768,0.304708,-0.497735,-0.203026,0.411217,-0.375346,0.416699,0.383981,-0.139993,-0.004462,-0.006652,0.044655
1,-0.012185,0.032935,0.008862,-0.051824,0.028081,0.051344,0.140743,0.512665,-0.986346,0.633080,-0.354168,-0.161774,0.420274,0.160039,0.264342,0.029966,-0.465214,0.309165,-0.158577,-0.109386,0.120691,0.115924,0.374556,0.102613,0.000997,-0.075968,-0.044302,-0.001629
2,-0.011811,0.050881,0.019846,-0.053610,-0.016640,0.067181,0.318233,-0.710032,0.425623,0.449964,0.062951,-0.575421,0.011003,0.063678,0.668178,-0.539729,-0.407680,0.141054,0.135771,0.485050,0.079568,-0.801923,0.070578,-0.065351,-0.047254,-0.044921,-0.028914,0.007481
3,0.026823,0.023495,0.028665,0.018537,0.092203,0.031393,-1.315582,0.034208,0.241942,-0.593675,-0.031991,0.143479,0.182656,0.623885,0.404257,-0.288928,0.053409,0.336119,-0.088946,0.189320,-0.218923,0.021852,-0.269182,0.132835,0.017437,-0.134852,-0.046177,0.007033
4,0.017709,-0.046753,-0.036849,0.023369,0.004719,-0.040879,0.661914,-0.215085,-0.265979,0.529127,0.431734,-0.462553,0.206921,0.011239,-0.344402,0.254011,-0.394344,0.008579,-0.201356,-0.344074,-0.503874,0.226566,0.119720,-0.086784,0.034580,0.040303,0.019122,-0.030554
5,-0.058520,-1.064884,0.487517,0.813110,1.347874,-1.006613,0.854496,0.481907,213.535306,232.968811,14.560225,-0.189466,18.637586,37.759526,0.705667,0.628645,-0.223628,-0.536966,-0.079582,-0.091240,-0.448918,-0.313542,0.064014,-0.392121,0.521509,0.151509,0.197833,0.263453
6,-0.139813,-0.391587,0.029805,-1.030210,-0.470540,0.174059,0.403477,127.077449,254.357506,185.403399,100.577408,241.698636,250.460446,254.666212,235.174854,123.062436,15.136882,0.380779,-0.102162,-0.104159,0.001075,-0.449127,0.249098,0.401509,-0.693991,-0.062430,0.051694,0.047142
7,0.422937,0.254952,-0.298075,0.154700,0.264373,-0.587001,0.266856,243.825405,254.029306,68.123808,239.897173,253.425815,190.731036,218.254167,254.733465,254.337439,194.551657,15.464129,0.962549,-0.098131,0.007622,-0.006566,-0.300717,-0.344692,-0.295088,-0.348479,-0.378955,0.251929
8,-0.135126,0.015729,-0.361764,0.323881,0.167153,-0.215107,98.591175,254.372519,235.774734,182.935781,193.627123,21.107809,0.681536,25.042622,84.507792,241.751082,254.146087,234.273216,33.800869,0.041349,-0.193005,-0.154096,0.306123,0.291586,-0.254771,0.414761,0.529328,-0.660117
9,-0.285002,0.633024,-0.364572,-0.655925,0.243792,0.696031,164.299405,253.491340,203.747220,241.491307,27.192315,-0.448150,0.682011,-1.762818,0.829475,69.556203,219.407701,253.982009,193.936369,16.000460,0.094529,-0.033241,-0.242993,0.272953,-0.151954,-0.473971,-0.786677,-0.421431
10,0.265639,0.201367,0.135057,0.406300,-0.033317,0.269189,164.313390,254.151852,216.017831,121.214372,1.768781,0.611679,-1.751385,1.768520,-0.829345,-0.071143,149.445972,253.645781,253.861948,130.369923,0.243082,-0.482328,0.667456,-1.114518,-0.296882,0.017449,-0.075488,-0.056114
11,0.167311,-0.714864,0.073917,0.435280,0.084951,-0.398999,163.320143,253.795853,119.123051,0.649483,0.335018,-0.578595,0.886189,-2.160807,1.143783,-0.030708,24.173148,225.710429,253.812506,244.265636,37.726974,-0.077332,-0.403460,1.019353,0.520631,0.685381,0.760949,-0.267165
12,0.261373,0.846066,-0.080839,-0.432564,0.972352,0.522184,164.372080,254.067564,109.039424,0.134049,-0.957137,-0.435152,0.761746,-0.081005,-1.023557,0.420015,0.057155,80.575136,253.501139,254.128570,187.342719,0.857034,0.096611,-0.259439,-0.015829,-0.693676,-0.563630,0.045393
13,0.302174,0.023300,-0.466315,0.223951,-0.728112,-0.370327,163.675502,254.214319,174.095038,-0.122393,0.583150,-0.646858,-1.560356,0.914723,0.790571,-1.603056,0.017435,6.144922,168.459399,242.635215,252.719368,75.075001,-0.331264,0.226633,-0.410146,1.367463,0.264513,-0.082121
14,-0.230955,-0.578183,0.119964,-0.154746,-1.133522,-0.098197,120.503353,253.538191,184.843616,-0.369803,0.391095,-0.290970,0.993016,-1.404042,-0.093803,0.368747,-0.547099,-0.921365,0.748836,194.843279,253.737054,199.209834,-0.424093,0.191892,0.034776,0.453817,-0.091664,-0.085246
15,-0.288858,-0.127932,0.618524,-0.466244,0.332704,0.352970,79.789417,253.824429,185.055811,0.069944,-0.354089,0.608380,0.272661,0.626659,-0.238203,0.375279,-0.212617,0.021730,-0.373062,180.976027,253.546176,251.865644,61.629199,-0.723456,0.610986,-1.286743,-0.940813,0.291959
16,1.249650,-0.410452,-0.853252,1.196925,0.072522,-0.591748,78.948195,254.239171,194.854078,3.005308,0.092299,0.376452,0.003866,-0.045888,-0.502940,-0.290142,0.433586,-0.285704,-0.489871,35.199628,245.772462,253.462237,115.165705,-1.242002,0.315950,-0.033638,0.403587,-0.809200
17,-0.329689,0.912324,0.122641,-0.468698,-0.288362,0.273452,14.907058,248.574576,253.623223,17.586609,0.038991,-0.036728,1.356331,-0.784427,0.370870,0.148329,-0.578809,-0.565469,0.674326,0.339840,189.030002,254.532773,226.979478,0.420523,-0.253212,0.613810,0.187499,0.607696
18,-0.362060,-0.141652,-0.089583,-0.254628,0.332416,-0.589122,0.322493,246.228824,253.623442,16.941298,0.024944,0.074406,-0.787847,0.558039,0.547387,-0.497576,-0.206944,0.456887,0.133679,-0.578084,83.642298,247.919342,247.197193,8.495117,1.076662,0.671602,-0.027372,0.473790
19,0.376706,-0.389037,-0.653655,1.028171,0.437147,-0.252517,-0.046614,172.572851,253.552694,91.729586,-0.236313,-0.231972,0.219721,0.767332,-0.386132,-0.193626,0.487526,0.173108,-0.208944,0.205957,-0.135693,186.166958,253.984285,77.393504,0.997919,-0.547464,0.406233,-0.465213
20,-0.234735,-0.351378,-0.352442,0.318980,-0.612709,0.077674,-0.383585,69.059342,253.987787,216.200823,15.438185,-0.172521,-0.407453,-0.227264,0.120515,0.253864,-0.382599,-0.276715,0.222593,0.097272,0.614308,185.719069,253.550912,78.221650,0.125256,0.359179,0.720985,-0.351475
21,0.412569,0.152730,-0.340606,-0.509737,0.632797,0.335948,0.041334,0.216387,238.529057,253.640737,193.743702,10.411035,-0.278522,-0.259805,0.309925,-0.151246,0.293205,0.447102,-0.498810,-0.279633,1.121241,188.788805,243.983134,20.960036,0.136012,-0.351767,-0.138392,-0.524847
