,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.055414,-0.078550,-0.012854,0.019302,0.056764,-0.108900,-0.010993,0.078987,-0.050339,-0.037426,0.336790,71.884494,252.722042,174.025546,-0.145100,0.159157,0.008494,-0.271494,-0.046273,-0.390174,0.029391,0.143474,0.035634,-0.066417,0.212392,-0.098083,0.045799,0.069345
11,0.129019,-0.164473,0.133404,-0.148570,-0.025395,-0.239288,0.090254,0.092172,-0.054608,0.139986,-0.896382,155.221574,252.954182,90.746184,0.040214,-0.081922,0.730642,-0.161677,0.694572,0.629008,-0.031341,0.074604,0.270027,0.046696,0.053214,0.079138,0.043693,0.281007
12,-0.266777,0.313156,0.130734,0.103893,-0.093383,-0.275472,-0.184986,-0.125035,0.207717,0.072135,15.380980,248.897111,208.063234,2.315932,24.635060,0.329137,0.018132,-0.210923,0.336565,-0.184370,0.119895,-0.235319,0.287762,-0.015591,-0.311915,0.408239,0.227738,0.013637
13,-0.262243,0.350359,-0.143962,0.277225,-0.220896,0.090984,-0.234476,-0.024037,0.323734,-0.385218,45.941073,253.767512,206.000680,123.524093,254.407269,254.669445,243.296037,134.463011,17.086880,0.043016,0.380768,-0.185220,-0.000655,-0.061121,-0.004838,0.142410,0.265498,-0.560502
14,-0.718945,0.259215,-0.082167,0.096194,0.171915,0.274832,-0.257431,0.070700,-0.010445,-0.345037,95.127485,253.158337,240.487021,244.732680,198.069631,113.104622,161.393614,251.793668,154.086140,1.221548,-0.031640,0.032778,-0.336174,-0.171550,-0.139741,0.054333,0.253972,-0.418756
15,-0.461985,0.296623,-0.070002,0.067380,0.318375,0.096253,-0.175701,-0.101662,0.215749,-0.015591,159.942690,252.774406,252.947198,170.622087,3.045018,-0.074846,6.073798,150.055281,252.187206,55.761852,-0.018874,0.210510,-0.267775,-0.188520,-0.068058,-0.159634,0.240102,-0.272908
16,-0.195720,-0.144014,0.308129,-0.474705,0.053248,-0.027120,0.368023,0.324702,0.166242,0.272746,173.911897,253.139318,225.730402,14.349519,-0.251425,-0.038582,-0.228346,31.381453,235.254728,94.220973,0.274327,0.217124,-0.028631,0.120739,-0.341548,-0.106476,0.443739,-0.045752
17,0.093605,-0.110145,0.286583,-0.117818,-0.080921,0.034151,0.139199,0.227471,0.070303,0.083813,173.024926,252.680767,130.795388,-0.402267,0.259742,-0.478633,-0.123142,-0.095355,222.303633,95.535236,0.376062,0.142995,0.039438,-0.120115,-0.146781,-0.070929,-0.064052,0.164901
18,0.212908,0.113107,0.032103,0.296175,-0.161485,0.088343,-0.046608,-0.023758,0.228208,0.099239,174.899577,221.483128,0.201949,-0.109913,0.051965,0.219055,0.099218,0.092126,222.805410,95.100628,0.332731,0.117998,-0.013196,-0.308395,0.002929,-0.077315,-0.395307,0.098399
19,0.109871,0.039720,-0.081178,0.013576,-0.050386,-0.013089,0.200491,-0.097665,0.342916,0.501767,164.199399,220.986825,0.434218,-0.137916,0.068097,0.317784,0.263565,70.904710,244.985495,84.074841,-0.056655,0.253793,0.007724,-0.081384,-0.074764,-0.100582,-0.178513,0.070538
20,0.097753,-0.368610,0.326538,-0.295704,0.223165,0.255577,-0.114581,0.198373,-0.561421,-0.239213,80.745880,247.120205,79.114603,0.063502,0.033384,0.071254,80.700441,230.415772,185.045722,3.787822,-0.347301,0.099882,0.125271,-0.112646,-0.011904,0.052912,-0.461875,0.592278
21,0.585799,-0.365616,-0.350830,-0.382464,-0.177137,-0.071620,0.587509,0.163544,0.330427,0.601137,12.726834,216.899122,221.561662,74.006873,64.039028,173.009740,244.652871,205.183730,48.591601,-0.226313,-0.387003,0.357816,0.358454,0.349889,0.250539,-0.154057,0.073721,-0.040965
22,0.190061,-0.684186,0.363312,-0.373011,-0.055119,-0.039304,0.207992,0.346836,-0.570652,-0.252718,-0.115963,16.776453,133.721664,192.970458,227.868477,144.180379,59.353142,8.713358,-0.439334,0.745558,0.075049,0.212758,0.025453,0.046654,0.373313,-0.197101,-0.200660,0.487116
23,0.003515,0.002542,-0.024892,-0.012411,-0.009530,-0.018416,0.036194,-0.008088,0.039103,0.060445,-0.341346,0.079675,-0.104875,-0.060857,-0.265909,0.318285,0.378130,0.049565,-0.045410,0.883667,-0.020374,0.014311,0.006677,0.021722,-0.007796,-0.001631,0.023751,-0.016793
24,0.028049,-0.026856,0.010871,-0.009974,-0.001334,-0.001356,0.006171,0.007603,-0.021616,-0.001353,-0.542942,0.131648,-0.198216,0.350829,-0.275424,0.413630,-0.207399,-0.211868,0.400861,0.002363,-0.006915,0.008213,0.011239,-0.000844,0.016777,-0.006291,-0.026014,0.032627
25,-0.025445,0.031747,-0.045051,-0.006687,-0.008775,-0.025683,0.040506,-0.022992,0.074558,0.083602,-0.210225,-0.131426,0.050804,-0.092921,0.134749,0.198494,-0.037604,0.676721,-0.454256,0.894366,-0.024566,0.011147,-0.002001,0.030589,-0.025999,0.004079,0.058583,-0.054332
26,0.031261,-0.036598,0.031999,-0.005758,0.002283,0.014428,-0.014024,0.021894,-0.054505,-0.044466,-0.132068,0.157917,0.079600,0.156405,-0.166259,-0.085600,0.555237,-0.388060,0.498857,-0.356651,0.010070,-0.000203,0.007734,-0.015582,0.022007,-0.005829,-0.046113,0.049085
27,0.007181,-0.012830,0.019453,0.000571,0.004406,0.010737,-0.015935,0.010323,-0.030362,-0.035377,0.141840,-0.272086,0.314375,0.087133,0.534985,0.378608,0.128718,-0.291201,0.155307,-0.347876,0.011348,-0.004903,-0.000657,-0.011113,0.009184,-0.002087,-0.019761,0.019654
