,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009293,-0.022223,-0.021627,0.011400,0.019467,-0.049116,-0.020060,0.564215,-0.556211,-0.698381,-0.078726,-0.500811,0.177590,0.175488,-0.339544,0.208376,-0.129671,0.038695,0.059072,0.012343,0.073341,0.395581,-0.835040,0.003944,-0.039963,0.016332,0.018647,0.023635
1,0.016879,-0.031344,-0.062927,-0.091401,0.078979,0.059386,-0.012950,-1.194395,0.415995,0.172432,-0.802682,0.511598,-0.098481,-0.059264,-0.505338,0.794809,0.103201,0.035119,0.441065,-0.567763,0.343197,-0.175111,-0.376143,0.017259,-0.111039,-0.060270,-0.082152,0.106107
2,-0.017975,0.018831,0.041004,0.052510,-0.057575,-0.019001,0.010096,0.265884,-0.575104,0.304948,0.150291,-0.215937,0.139151,-0.048729,0.570399,-0.414202,0.425303,0.512717,-0.110866,0.635058,0.115243,-0.059671,0.450634,-0.007451,0.069252,0.032846,0.053270,-0.060268
3,-0.408397,0.482803,0.130717,-0.178393,-0.464527,0.503038,-0.089059,-0.787738,0.463343,-0.266207,0.448810,-0.450935,0.499585,-0.059014,-0.131453,-0.626893,0.410003,-0.037752,88.698693,236.560904,185.585006,26.298869,-0.669973,-0.097791,0.269084,-0.556510,0.838529,-0.325716
4,-0.007212,-0.118969,-0.215726,0.266486,0.323843,-0.091838,-0.615376,0.200952,-0.298925,0.312707,-0.275747,0.208739,-0.855486,0.540465,-0.216117,0.211557,-0.092074,-0.463919,188.691363,252.588511,253.153994,213.076036,29.492036,0.153625,-0.054028,0.616758,-0.058643,-0.313310
5,-0.062127,-0.002114,0.611734,-0.036631,-0.094479,-0.123562,0.619420,-0.140124,0.360009,-0.338449,-0.212513,-0.042278,0.092879,-0.377469,0.303768,28.082375,115.844852,34.025966,200.593600,71.464925,212.052971,253.714623,114.635335,0.087059,0.112645,-0.607931,0.329400,0.312630
6,-0.103383,0.434633,-0.270279,0.071250,-0.245804,0.057970,-0.220856,-0.451713,0.404766,-0.439330,1.046521,-0.501466,0.849832,0.408079,68.097071,240.048177,252.743567,92.875891,-0.108049,-0.427718,25.335239,127.437096,72.259674,0.883781,0.439137,0.528465,0.043876,-0.560367
7,0.250549,0.006156,0.029731,0.643040,0.230937,-0.081938,-0.640031,-0.194329,-0.394553,-0.274103,-0.193138,0.487284,0.138642,19.405445,236.347833,246.560231,84.352820,-0.220502,0.528881,0.394363,0.294579,-0.456250,0.157300,-0.242625,-0.150175,0.117726,-0.433416,-0.039363
8,0.151030,0.371362,0.086843,-0.155401,-0.016000,-0.015059,0.311744,0.676397,-0.225062,0.033778,0.044208,0.039049,34.401237,236.367342,253.023392,95.764959,0.285365,0.290509,0.052693,0.425013,-0.014071,0.175281,-0.612502,-0.212134,0.078748,0.039177,0.201489,-0.558334
9,-0.337994,-0.128603,-0.038497,0.511208,-0.152151,-0.287280,-0.216870,-0.083225,-0.224468,-0.028119,5.452053,74.260497,239.714183,253.741905,129.907960,9.305971,0.151496,-0.126213,0.370272,-0.299877,0.466560,-0.005494,-0.556780,0.281045,-0.252812,-0.126349,-0.050412,0.570572
10,-0.279993,0.031882,-0.562988,-0.669237,0.608311,-0.199181,0.134786,-0.883285,0.322129,0.063361,147.100136,252.475701,253.378036,253.522247,139.954768,50.688390,0.219913,0.159812,-0.336311,0.225569,-0.237969,-0.016749,0.639327,0.254807,-0.684636,0.035445,0.498566,0.030169
11,0.164192,0.030230,0.013105,-0.485349,0.562877,0.437454,-0.152888,0.846697,0.096058,0.181182,205.518549,253.664479,253.465157,253.469458,254.406979,253.235223,185.414183,26.645646,-1.105864,0.213445,0.603990,0.707711,0.098937,-0.125624,0.004183,-0.293338,-0.491609,0.087327
12,-0.429912,-0.264072,0.143851,-0.193496,-0.320060,0.380755,-0.226305,-0.415273,0.230907,-0.291635,13.050288,22.375264,22.992232,81.880506,197.846689,243.944840,252.271288,155.109116,5.282016,0.068806,-0.467874,0.468297,0.922571,0.081805,-0.140945,0.413956,0.575233,0.378435
13,-0.147061,-0.307732,-0.570588,-0.508943,0.342862,-0.199628,-0.002466,0.161280,-0.110589,0.135586,-0.161193,0.715125,-0.480425,0.479217,0.349733,87.718807,246.150173,253.590539,65.113019,-0.417795,-0.207373,-0.477186,1.023169,0.310987,-0.552546,-0.206438,0.344581,0.490070
14,-0.077015,-0.089938,0.217642,0.075866,-0.006156,0.049907,0.280090,0.037346,-0.447890,0.807746,-0.056254,-0.153220,0.002560,0.382624,-0.067508,0.529245,183.741322,253.355452,115.477300,-0.183014,0.212943,-0.201243,-1.236526,-0.221047,0.716085,-0.095255,-0.057411,-0.514800
15,-0.092273,-0.067230,0.254457,0.060046,-0.031840,0.114352,0.302005,-0.419419,0.123374,0.103403,-0.059386,0.222469,-0.330787,-0.021531,-0.671025,0.215662,185.096518,253.787528,115.135172,-0.170934,-0.291979,0.218890,-0.559769,-0.228380,0.784320,-0.091599,-0.093053,-0.553739
16,0.292655,-0.536234,-0.601001,0.418902,-0.012272,0.113884,-0.524547,0.262192,17.214682,138.339978,13.222399,-0.372581,0.102244,-0.099913,0.937226,-0.396486,184.248943,253.881280,114.311071,0.063879,0.708014,0.084822,-0.126595,0.425998,-0.370148,0.031027,0.423539,0.158758
17,0.134310,-0.106805,-0.115563,-0.504482,0.324988,1.395260,-0.303993,53.015159,198.249689,221.912827,13.440014,-0.214259,0.203293,0.360157,-0.173837,0.459793,183.400590,254.556271,114.936308,-0.002319,-0.417544,0.058837,0.514041,0.118665,-0.092659,-0.376214,-0.796990,0.491762
18,-0.053479,0.174285,0.403022,-0.270149,0.113739,0.340403,-0.301432,116.288782,252.830702,184.121476,-0.156114,0.159840,0.294107,0.116572,0.217998,-0.076909,184.550706,253.627620,114.630920,0.685063,-0.223682,0.006154,0.088656,-0.176281,0.364611,0.119470,0.413963,-0.299377
