,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003130,-0.012254,-0.030665,0.001720,0.027291,-0.032603,-0.038143,-0.018937,-0.290604,0.182544,-0.111757,0.622290,-0.148738,-0.244423,-0.223614,-0.240583,0.170652,-0.545373,0.403613,-0.671314,0.149265,0.737682,-0.002549,-0.006126,0.008901,-0.001609,-0.028028,0.034495
1,-0.020820,0.019415,0.028007,0.014041,-0.021831,0.061773,0.088411,-0.026488,0.193714,-0.898485,0.808480,-0.286214,0.135899,0.159062,-0.166868,-0.467186,0.592038,-0.257994,-0.134877,0.325427,-0.175661,-0.948911,-0.006965,0.026599,-0.007360,0.006967,0.012571,-0.024313
2,0.009815,0.002703,0.018504,-0.004473,-0.023746,0.039743,0.042721,0.004741,0.509995,-0.075508,-0.008940,-0.224685,0.273298,0.558302,0.007971,-0.132665,-0.302271,-0.042123,0.115396,0.436367,-0.438194,-0.386788,0.005537,0.003414,-0.009403,0.007127,0.030318,-0.035793
3,0.015869,-0.022779,-0.031040,0.004742,0.007163,0.050882,0.068743,-0.070298,0.510092,-0.753379,0.056110,-0.319853,-0.353765,0.282356,-0.000739,-0.205029,0.017343,-0.002886,0.292782,-0.039993,0.244826,0.285881,0.006200,0.007194,-0.005745,0.013396,0.008289,-0.008836
4,-0.006030,0.018672,0.035498,-0.008396,-0.020344,0.007823,0.001095,0.040079,0.242832,-0.001789,0.104111,0.101935,0.768441,-0.428386,0.381192,0.147363,0.138204,0.016354,0.663212,0.381381,-0.222032,-0.485926,0.003187,0.000345,-0.002112,-0.003708,0.013912,-0.026121
5,-0.026225,-0.136519,-0.409869,0.322253,0.610608,0.024039,0.027089,-0.823978,1.004900,0.721170,63.300806,190.527901,64.046412,-0.156685,0.019320,-0.068346,0.156853,-0.156888,0.090053,0.286229,0.043530,0.029736,-0.242139,0.021026,-0.145956,0.094624,-0.396084,0.538036
6,-0.501001,0.460103,0.616314,0.225122,-0.039419,0.052817,0.197868,-0.153672,-0.292838,0.105677,127.422351,254.941793,254.927489,64.334661,0.155280,0.088160,0.354521,-0.752530,-0.164182,127.639485,190.624346,-0.041754,-0.343200,0.099219,-0.034052,-0.411167,-0.233818,0.305603
7,1.114057,-0.533453,-0.509839,-0.616483,0.111268,0.110446,-0.462887,-0.828929,-0.076038,-0.308613,0.480051,63.966949,255.075013,255.355451,128.418820,127.568336,127.891611,-0.314628,190.444528,254.487436,254.868835,63.323669,0.147724,-0.495355,0.023775,0.245484,-0.042619,0.149167
8,-0.244253,0.143572,0.106913,-0.263492,0.138908,0.000029,0.197284,-0.046642,0.162531,0.141468,0.685825,0.177297,63.828428,190.948874,254.576216,255.011866,255.669131,254.646886,254.741021,255.031665,190.170693,1.059478,-0.223983,-0.417223,-0.302430,0.329014,-0.018338,-0.199574
9,-0.170517,-0.021615,0.192710,-0.106221,0.196196,0.493374,0.221854,-0.073666,-0.460838,0.377644,-0.091688,-0.299609,0.439841,-0.308364,-0.005016,63.830445,254.790442,254.967671,255.090829,254.280324,0.391649,0.646967,0.398311,-0.065823,-0.473711,0.387866,-0.045391,-0.017810
10,-0.458571,0.420224,0.180793,-0.072840,0.378332,-0.782065,-1.041128,0.280880,0.403314,0.175331,-0.174042,-0.064559,-0.461941,-0.086406,-0.022246,127.456217,254.983458,255.150399,254.387464,64.497327,0.081322,-0.312328,-0.444188,0.097170,0.261919,0.001130,-0.778434,0.469551
11,0.128689,-0.177548,-0.026323,-0.056036,0.139359,-0.504326,-0.786152,-0.045082,0.219058,-0.518572,-0.132268,-0.003727,-0.294776,-0.271089,0.254445,191.055272,254.874614,255.164296,127.572245,-0.265185,-0.391335,0.201701,-0.420649,0.046260,0.161054,0.063834,-0.061870,0.115326
12,0.172432,-0.699214,-0.194175,-0.249688,0.491117,-0.284234,-0.511970,-0.290399,-0.588117,-0.411347,1.045891,0.060820,-0.344757,0.723522,190.407442,255.184401,254.722793,190.117966,0.672310,-0.340662,0.165544,-0.622577,0.146381,-0.330724,-0.081964,0.249905,0.088991,-0.149343
13,-0.173884,0.129878,1.073438,-0.366205,0.011402,0.375781,-0.022859,0.363605,-0.107260,0.318594,-0.573853,0.240296,0.053733,0.242055,254.714247,254.914575,254.839046,0.143933,-0.041640,0.134547,0.254707,0.697204,0.213201,-0.025347,-0.041826,0.482464,-0.081488,-0.623036
14,-0.804058,0.647662,0.494933,0.222184,0.281729,-0.162444,-0.178286,0.183847,64.032401,190.516651,128.209664,-0.190573,0.003090,190.454256,254.884993,254.836998,255.557000,127.780505,254.154241,64.339969,-0.071064,0.487478,-0.330213,0.273782,0.094925,0.528009,-0.919396,0.604806
15,0.780537,-0.522858,0.215562,-0.342358,-0.291834,0.814979,0.517534,-0.022970,127.120578,255.665459,254.699865,255.029241,255.154576,255.279183,255.352842,255.314269,254.980564,255.190312,190.193310,0.061159,0.216933,-0.633241,-0.012206,-0.350815,-0.204563,0.633741,0.993702,-0.964942
16,-0.294605,-0.125825,0.567375,0.379322,0.172241,-0.919989,-1.300220,0.479096,64.257067,255.116620,255.012092,255.094823,255.310145,254.817609,254.990383,254.993291,254.462112,128.069745,-0.155721,-0.214255,0.314737,0.261388,-0.464358,0.011559,0.006381,0.288261,-0.204461,0.879119
17,0.465876,-0.143350,0.100854,-0.475907,0.029380,-0.383092,-0.695212,0.507384,-0.350506,-0.472345,0.839202,127.366663,254.640616,254.710393,255.532783,63.968799,0.075429,-0.561777,0.142871,-0.009951,0.042055,0.520225,-0.162411,-0.488614,-0.085114,0.052073,0.363788,-0.465233
18,-0.303946,-0.053861,-0.216165,-0.219171,0.296273,-0.230058,0.118222,-0.445287,-1.135583,-0.561214,0.712749,0.011695,254.899365,254.873272,254.658145,0.293180,0.188755,0.271774,0.340727,0.084855,-0.534266,0.366053,-0.087084,-0.029801,0.232208,-0.137940,-0.362389,0.132699
19,-0.187928,-0.113877,-0.210018,-0.269548,0.219078,-0.075677,0.265903,-0.463688,1.789096,-0.300921,-0.329452,-0.058098,254.754565,254.841174,254.716448,-0.060580,0.257066,0.120600,-0.259076,0.425764,-0.818387,0.746939,-0.037798,-0.060503,0.195612,-0.088111,-0.211742,-0.027620
20,0.068235,0.060825,0.198680,-0.092542,-0.359439,0.270789,0.441103,-0.277507,-0.839556,0.263687,0.316203,0.248446,254.391165,254.235150,128.125285,-0.034621,-0.081487,0.417449,0.640403,-0.175822,-0.039033,0.783885,-0.277515,0.276052,0.153958,-0.118020,0.214481,-0.196992
21,-0.194983,-0.035604,-0.062896,-0.309284,0.116378,-0.115769,0.189817,-0.234958,1.801498,0.628126,-1.507251,0.104599,255.264456,254.479521,254.563245,0.453583,0.091346,-0.121978,0.033686,-0.378964,0.122032,-1.036681,-0.054004,-0.082007,0.196327,-0.102232,-0.138046,-0.126318
22,-0.029174,0.323251,0.928984,-0.212461,-0.129978,0.004066,-0.726828,0.542331,0.205634,-0.585715,0.110543,-0.008240,254.681020,255.281467,254.915197,254.187051,64.208179,-0.326768,0.257879,-0.199197,-0.064412,0.125271,-0.021588,0.347726,0.050138,-0.434851,-0.066371,-0.255654
