,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003222,0.005417,-0.000963,0.001857,0.001397,0.000389,0.001662,-0.000131,0.224937,-0.042748,-0.028435,-0.030340,-0.074591,-0.313253,0.155258,0.067341,-0.002641,0.170865,0.010114,0.000484,-0.003375,-0.008370,0.004895,-0.002926,0.008478,-0.006232,-0.005470,-0.003959
1,-0.008229,0.009032,-0.001196,0.004025,0.001984,-0.003329,0.002637,0.004622,0.456571,-0.026869,0.167290,-0.162481,-0.021179,0.248249,-0.107669,0.085363,0.067175,0.304715,-0.041183,0.000961,-0.005579,-0.015895,0.010271,-0.009702,0.018063,-0.012933,-0.010940,-0.007457
2,0.000646,-0.001661,-0.000185,-0.000836,0.000256,-0.000436,0.001567,-0.000218,-0.165144,-0.072528,0.193480,-0.044496,-0.010220,-0.033936,0.305493,0.082079,-0.211083,0.157486,0.201926,-0.001523,0.000514,0.004336,-0.001898,-0.001031,-0.002978,0.003867,0.000707,0.001277
3,-0.020050,0.033195,-0.004835,0.009370,0.006004,-0.000383,0.010619,0.003076,0.691468,-0.235954,0.082759,-0.409750,0.490822,0.032270,-0.168944,-0.193320,-0.372555,0.135854,-0.727848,0.002649,-0.018393,-0.044979,0.025669,-0.019750,0.050140,-0.032002,-0.032552,-0.018254
4,0.004453,-0.008838,0.001388,-0.003223,-0.001957,-0.001400,-0.001258,0.000555,-0.196112,0.087997,-0.251035,-0.183990,-0.108555,0.033339,0.011647,-0.312257,-0.272470,-0.211414,0.291024,-0.000776,0.004180,0.013424,-0.007476,0.003574,-0.014002,0.009869,0.007346,0.005269
5,-0.005206,0.003185,0.000718,0.002179,0.000355,-0.003947,-0.001077,0.006128,0.533558,-0.013371,-0.050829,0.023222,-0.240772,0.188298,-0.161835,-0.109468,-0.065258,0.189234,0.086224,0.002761,-0.002715,-0.012013,0.007097,-0.005164,0.010875,-0.011459,-0.005643,-0.005424
6,0.493893,-0.316645,-0.192871,0.038938,0.013128,0.323097,-0.511348,-0.379159,0.132691,-0.252059,-0.093758,-0.280045,32.402098,133.850989,217.097020,253.616163,222.819314,141.004882,13.690140,-0.173772,0.401534,0.354629,-0.090194,0.567017,-0.378030,0.159554,0.730276,0.153631
7,-0.207997,0.662064,-0.326690,0.209355,0.029671,-0.074956,0.089120,0.058661,-0.268479,0.110382,0.062174,7.327973,182.719944,244.565042,136.176086,61.009131,165.164065,243.615690,111.159819,0.012299,-0.258853,-0.506803,0.283914,-0.152452,0.731343,-0.293793,-0.298854,-0.047230
8,0.219898,-0.136667,-0.163952,0.023400,-0.062330,-0.116243,0.267230,-0.064114,0.339011,0.061182,7.001878,168.776585,239.529706,69.812429,0.186564,-0.115909,-0.359525,69.158181,184.542763,0.015277,-0.007129,0.584567,-0.312741,0.095247,-0.645273,0.573364,0.183067,0.291135
9,0.133236,-0.136077,0.262706,-0.085557,0.005704,0.002675,-0.276790,0.280442,-0.502205,-0.011751,162.073409,240.000991,105.741483,0.352421,-0.192419,-0.019328,0.341542,219.577788,155.081478,0.384418,0.055399,-0.550053,-0.055454,0.438062,0.056012,-0.451457,0.195187,0.028994
10,-0.205442,-0.327791,-0.006070,0.203536,0.225490,-0.274601,0.267433,0.173482,0.389708,82.800145,243.597336,100.345212,-0.060823,-0.208432,-0.075638,0.152512,98.990347,248.216562,118.014708,-0.320660,0.004887,0.286014,0.025539,-0.598966,0.011038,0.193572,0.071441,-0.139640
11,-0.077324,0.169982,0.133558,-0.204604,-0.058886,0.189656,0.151371,-0.199978,0.051181,254.892796,174.024621,-0.085396,-0.160216,-0.002656,-0.272522,43.103461,253.909178,228.855016,22.973887,-0.028541,-0.097714,0.301765,-0.345189,0.269088,-0.097113,0.397536,0.044700,0.194003
12,-0.008606,-0.173907,0.319987,-0.387799,-0.275851,-0.127827,-0.242105,0.299138,46.282627,253.632350,53.529284,-0.059316,0.463222,-0.096612,34.948846,216.767008,252.645978,86.049130,-0.396986,0.243715,0.151179,0.208207,-0.241468,0.360867,-0.189566,0.069560,0.147224,0.203631
13,-0.127020,-0.000658,-0.103678,0.006430,-0.030390,0.027978,0.062158,-0.028859,97.322726,253.887167,38.721514,0.068296,-0.621632,31.039590,223.805247,253.113608,252.704646,18.956609,0.271831,0.027721,-0.278843,-0.252316,0.407158,-0.109910,0.145709,-0.450799,-0.117337,-0.446245
14,-0.229938,0.155087,-0.186645,0.024157,-0.135403,-0.168615,0.325203,0.193815,44.941382,253.539448,110.042261,39.951269,143.827457,240.797660,168.823507,127.772165,209.720390,8.906222,-0.069779,-0.036429,-0.341986,0.074171,0.205419,-0.435286,0.116413,-0.067943,-0.162807,-0.126111
15,0.023003,0.195625,0.017471,0.036994,-0.045051,0.201700,0.151906,-0.094448,0.033402,215.794156,252.848454,252.754938,200.218778,117.870692,0.345296,191.886213,173.833765,0.051460,0.386337,0.008049,-0.039547,-0.075830,0.041249,-0.019281,0.192377,0.006663,0.054020,0.101512
16,-0.004015,0.054173,-0.084392,0.138366,0.156520,0.039070,0.019467,-0.055738,-0.041077,0.153361,82.861846,97.861679,44.805631,-0.071873,58.862002,253.799200,77.814935,0.321077,-0.141303,-0.232969,0.154720,-0.125787,0.269638,-0.301922,0.419883,-0.096092,-0.055283,-0.093993
17,0.086644,-0.191892,-0.021381,-0.096022,0.036720,-0.092673,-0.020635,0.062887,-0.209629,-0.443708,-0.045473,0.311162,0.111458,0.229615,104.067552,250.901426,72.192891,-0.113798,0.128987,-0.225198,0.254206,0.350850,-0.011254,-0.179246,-0.033228,0.249885,0.075693,0.098627
18,-0.047919,0.239617,-0.035701,-0.234327,0.087858,0.057427,0.226288,0.056257,0.557140,-0.424990,0.005849,-0.032882,-0.193702,-0.076205,223.962123,232.663679,-0.028526,0.231609,0.057417,-0.086956,-0.143072,-0.236698,0.179853,-0.207138,0.384513,-0.136478,-0.383222,-0.104255
19,0.006996,0.237074,-0.077770,-0.234663,0.107538,0.143105,0.255492,-0.054231,0.004946,0.525104,-0.082251,0.140356,-0.355624,0.126926,253.764252,233.260498,-0.058785,-0.289663,0.510383,-0.114725,-0.173178,-0.195811,0.165859,-0.150552,0.304351,-0.097057,-0.348294,-0.117563
20,0.050938,0.258399,-0.135403,-0.175947,0.130599,0.248193,0.268793,-0.204849,0.326444,0.124150,-0.295880,-0.123855,0.194114,0.165880,253.939379,194.841299,-0.130536,0.591808,-0.287542,-0.129569,-0.220139,-0.194889,0.167325,-0.072226,0.234670,-0.088499,-0.296835,-0.151921
21,0.267777,-0.346051,-0.020143,-0.261545,-0.045450,0.046637,-0.084019,0.083897,-0.562365,-0.151347,0.669791,-0.599108,0.438817,98.771607,254.979007,136.094368,0.193969,-0.392562,0.150592,-0.024509,0.060645,0.261274,-0.098448,0.142769,-0.417046,0.067153,0.260075,0.056863
22,0.242247,-0.319756,-0.007782,-0.266532,-0.046925,0.027708,-0.087132,0.119491,0.567918,-0.149132,0.302004,-0.123600,0.092404,97.653944,253.856040,142.837193,-0.043568,0.154649,-0.353943,-0.009430,0.053859,0.205381,-0.073574,0.121764,-0.354089,0.022390,0.222372,0.044991
23,0.117891,-0.311389,0.125946,-0.400481,-0.096393,-0.206128,-0.113310,0.471235,-0.114768,0.001164,-0.005980,-0.004874,-0.090937,97.795971,254.077654,232.884730,0.052773,0.292729,-0.258026,0.039982,0.138524,0.126136,-0.047632,-0.063051,-0.116096,-0.048669,0.057556,0.107435
24,0.209245,-0.340124,0.053229,-0.332011,-0.073976,-0.064830,-0.110075,0.261072,-0.424235,0.078536,-0.329318,0.471100,-0.128239,97.800511,254.005275,179.932340,0.172373,-0.048602,-0.150695,0.013131,0.103647,0.204091,-0.085180,0.069764,-0.295690,0.015871,0.181425,0.087431
25,0.258941,-0.170942,-0.124749,-0.090898,0.025516,0.237086,0.000978,-0.230331,0.622385,0.005121,0.033147,-0.039296,0.163828,59.605794,192.615178,46.066704,-0.085059,0.403602,-0.245642,-0.059885,-0.060266,0.166995,-0.049597,0.219485,-0.380077,0.062398,0.229185,-0.036306
26,0.007960,-0.011016,-0.000447,-0.001795,-0.000992,0.002031,-0.001809,-0.005224,-0.425955,-0.056690,0.056335,0.026016,0.030161,0.003870,0.069266,0.040515,0.417522,0.071603,0.288460,-0.003732,0.006502,0.019531,-0.009798,0.006386,-0.019259,0.015328,0.012285,0.006971
27,0.005928,-0.006089,0.002494,-0.003763,-0.002368,0.002050,-0.005455,-0.000618,-0.435071,-0.307227,-0.110579,0.074778,-0.112748,0.432674,0.008593,-0.322344,-0.097982,0.219788,-0.199120,0.001788,0.004927,0.007225,-0.007129,0.009469,-0.010515,0.005398,0.008588,0.005893
