,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.042690,-0.003068,-0.017269,0.003409,0.002356,0.004595,0.178313,-0.250948,0.007522,0.033275,0.126847,-0.394907,0.049719,0.492100,0.171048,0.215345,0.775073,0.344931,-0.273386,-0.520239,0.002435,0.660220,0.008649,0.024567,0.029521,0.011329,-0.019502,0.019738
1,-0.127745,-0.010586,-0.059475,0.008974,0.037392,0.053521,0.491115,-0.856168,0.343499,-0.218640,-0.081721,-0.944084,0.399461,0.126123,-0.299339,0.681072,-0.377736,-0.064661,-0.781150,-0.095251,0.238994,-0.354442,0.038060,0.060366,0.016821,0.051059,-0.061832,0.089899
2,0.075002,0.001101,0.096728,-0.029500,-0.077312,-0.087206,0.272281,-0.742813,0.201458,-1.069943,0.502968,0.436577,0.126031,-0.402274,0.785939,-0.308330,0.190555,0.530126,0.170341,0.000693,-0.540883,0.631413,-0.070355,-0.011839,0.051449,-0.027765,-0.019066,-0.029655
3,-0.026129,-0.002814,-0.049174,0.014208,0.028225,0.019429,-0.154074,0.384246,-0.040921,0.628073,-0.739297,-0.567095,-0.189762,0.255271,-0.027889,0.258883,0.075141,-0.958695,0.566439,-0.455996,0.091481,0.323045,0.044699,-0.000130,-0.004415,0.022525,0.015598,0.010966
4,-0.129804,0.198436,-0.419567,0.050231,0.081132,-0.158635,0.249936,-0.492795,0.173801,-0.057579,0.423345,-0.200494,0.851052,-0.309977,-0.134323,0.424260,-0.048740,-0.041044,36.876736,253.760395,253.402692,87.797154,0.088313,0.083357,-0.028686,-0.249593,0.015810,0.140398
5,0.255082,0.241057,-0.388970,0.022909,-0.224643,-0.550126,1.082840,0.612784,-0.296856,0.095725,-0.877599,0.326910,-0.872308,0.116020,-0.128713,-0.359415,-0.376220,-0.310431,36.765929,252.618165,253.543522,108.526939,-0.087315,0.009028,0.304675,-0.478586,0.201350,-0.016220
6,0.426802,0.153950,0.229835,-0.052459,-0.085376,-0.505517,-2.122671,-0.119037,0.050883,-0.416839,0.434059,-0.161102,1.089574,-0.682116,0.610736,0.229020,0.079250,-0.060056,109.280147,253.965918,238.377152,73.191881,0.270711,-0.289956,0.088942,-0.067626,0.202721,-0.514215
7,0.810835,0.366185,0.686499,-0.423188,0.048748,0.141658,0.878982,0.177541,0.094277,0.825054,-0.592583,-0.215194,-0.774902,0.428408,-0.896915,0.108749,-0.243887,-0.878439,128.411004,252.698649,125.496225,-0.112271,-0.407521,-0.243022,-0.861081,-0.235746,-0.009902,-0.073095
8,0.357617,0.291938,-0.086496,-0.137070,0.076560,-0.015097,-1.003335,-0.098729,-0.628550,134.805304,115.603228,0.639038,-0.438382,-0.108149,0.132320,-0.674218,0.271718,0.196228,232.902199,252.982297,63.218513,0.191217,0.273298,-0.144680,-0.228904,0.247273,0.039540,0.145488
9,0.080107,0.144506,-0.270569,0.230785,-0.087052,-0.287884,1.975135,-0.518536,10.782661,227.230345,227.916402,10.497031,0.649386,-0.063392,0.185272,-0.698483,-0.381196,0.353052,253.747624,210.619909,-0.073858,-0.313989,0.299377,0.204873,0.311421,0.229456,-0.006626,0.126805
