,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002927,-0.007461,0.012614,-0.029050,-0.016338,-0.005264,0.004502,0.528784,-0.520646,-0.323315,0.761422,-1.013248,0.185571,0.516960,-0.079357,0.006164,0.196575,-0.504977,0.055663,-0.412432,0.182256,-0.004964,-0.001743,-0.020770,0.018288,-0.017362,-0.007503,-0.022840
1,-0.014397,-0.003718,-0.028329,0.032494,0.027171,0.006362,0.006414,-0.234218,-0.083107,0.227115,-0.558494,0.457591,0.044784,-0.247671,0.482386,-0.696749,0.214886,-0.221944,0.253926,0.198531,-0.283246,0.011533,-0.002360,0.016539,-0.014930,0.008169,-0.017449,0.008758
2,-0.012274,-0.004631,-0.009354,-0.006225,0.006835,0.006433,0.005384,0.579079,-0.332009,-0.253955,0.151253,0.447664,0.232352,0.298977,-0.028074,-0.343597,0.637916,-0.307940,0.559878,-0.134684,-0.464096,0.003949,-0.003765,-0.005567,0.000121,-0.007038,-0.017234,-0.007307
3,-0.005271,-0.010142,0.008177,-0.023353,-0.010099,0.001388,0.003813,0.369222,-0.292375,-0.063185,0.511107,-0.552424,-0.033896,0.198312,-0.022777,-0.142186,0.086446,-0.118196,0.296077,-0.528341,0.506709,-0.005292,0.001016,-0.006977,0.011874,-0.014953,-0.004068,-0.017000
4,-0.008279,0.003164,-0.024948,0.046000,0.017084,-0.002604,-0.001686,-0.642715,0.336707,-0.011396,-0.200737,0.099886,0.372804,-0.838896,0.317079,-0.494649,0.297049,-0.436954,-0.451816,0.604702,-0.103641,0.008982,-0.007085,0.011467,-0.019350,0.014753,-0.009156,0.015438
5,0.219948,0.050842,-0.109224,-0.319998,-0.012295,0.118607,0.366234,-0.149519,-0.493138,-0.130947,0.458084,-0.120816,-0.352820,93.107394,234.049664,254.449893,176.136034,121.999347,253.873043,107.343368,-0.289570,-0.359111,0.050205,0.160468,0.030192,-0.371182,-0.179019,0.029580
6,0.327691,0.346876,0.426920,0.605719,-0.587345,-0.801682,-0.253028,0.010293,0.094217,-0.207703,0.383201,0.020665,2.348698,192.298560,253.013026,252.674694,252.924689,252.728466,253.164325,248.636079,64.928465,0.021188,0.056891,-0.256436,0.226204,0.072597,0.504265,-0.186443
7,0.002570,-0.379524,0.212066,-0.191822,-0.460720,0.217035,0.053098,0.308699,-0.552245,0.159798,-0.183635,-0.491739,5.781684,253.481995,198.572383,114.260790,113.974534,16.128297,183.919001,252.795391,181.771614,-0.442573,0.053357,0.523897,0.227173,-0.517014,0.237081,-0.365008
8,0.091623,0.002118,-0.235701,0.265751,0.104482,0.083814,0.131649,-0.398994,0.692201,-0.425434,-0.091951,0.464537,6.018681,252.941175,155.281290,0.208441,0.022439,11.359428,204.287987,253.445820,110.084455,-0.001434,-0.208254,0.223946,0.040228,0.002504,-0.158793,-0.010392
9,0.268518,0.203919,-0.135401,-0.034204,0.248620,0.094836,0.066250,0.279724,-0.551382,0.175081,0.058949,0.132120,6.075516,253.076818,154.724960,0.063110,-0.011511,95.772604,253.082665,231.304737,41.258949,0.163781,-0.252320,-0.150006,0.071056,0.162931,-0.244983,-0.003469
10,-0.042767,-0.100498,-0.268907,0.325980,0.285489,-0.279735,0.033849,-0.346931,0.451727,-0.180039,-0.072544,0.124937,1.829322,185.026209,222.527972,32.929823,-0.017400,238.798729,252.724019,128.817047,0.144655,0.276249,-0.051880,0.194520,-0.007064,0.238173,0.120804,0.070000
11,-0.128989,-0.557139,-0.009627,-0.574596,0.110485,0.225051,0.024463,-0.119704,-0.107736,0.079609,-0.228696,0.713692,0.176126,155.793259,252.714226,108.703363,49.425007,246.213259,209.600359,26.150726,-0.578220,-0.105145,0.181427,0.439934,0.077434,-0.221042,0.306241,-0.151059
12,-0.398359,-0.536585,-0.142643,0.246698,0.152080,0.071945,-0.402902,0.275273,-0.259208,0.214358,0.168926,0.168589,-0.066649,155.742818,252.783467,185.867705,206.799275,245.749600,55.376954,-0.078874,-0.107734,0.222062,0.110303,-0.000104,-0.052845,-0.021988,0.142738,-0.359485
13,-0.322961,-0.400374,-0.638784,0.231765,0.536517,0.612776,-0.072918,-0.201913,-0.164453,0.343527,0.083402,0.137102,0.157055,155.964182,252.603174,253.158437,251.515082,48.072890,-0.218675,0.321895,0.290123,0.040718,-0.069733,-0.069404,-0.230644,-0.190840,-0.597311,-0.183288
14,0.805856,0.137371,0.404949,-0.764952,-0.250238,0.044829,0.008616,-0.288160,0.921556,-0.417583,-0.009350,0.067303,2.092265,175.385852,252.929359,244.937498,89.150310,0.055329,-0.003336,0.193261,-0.205504,-0.418563,0.227847,-0.223719,0.325787,-0.082228,0.571256,0.239757
15,0.297478,-0.172949,0.046626,-0.181290,-0.028199,-0.364035,0.333092,-0.175242,0.320596,0.032930,-0.240702,0.254017,170.899440,252.703402,252.515395,128.587051,0.626644,-0.284777,0.364315,-0.241618,0.010489,-0.103147,0.020137,-0.244417,0.200184,-0.149909,0.104141,0.079124
16,-0.265345,-0.094959,-0.534791,0.238153,0.354607,0.185179,0.122257,0.555216,-0.223757,0.457699,44.059567,170.726099,252.835655,253.111787,252.541773,109.345876,0.292454,-0.235384,0.175796,-0.487267,-0.128700,-0.064913,-0.110662,0.364466,-0.646543,0.040485,0.191884,0.860337
17,-0.448552,-0.114047,-0.448008,0.048045,0.102452,-0.222229,0.099911,-0.025898,10.591668,118.674579,245.899007,231.701557,121.498207,178.274454,252.898774,109.349184,-0.535844,0.164454,0.190371,-0.219652,0.245453,-0.014991,-0.019481,-0.209623,0.192643,-0.158279,0.050192,0.089515
18,0.433861,0.137033,-0.102331,0.879928,-0.080779,-0.356148,-0.164466,57.671452,231.298589,245.721935,208.533088,11.203072,0.943936,168.446345,252.613357,108.616261,-0.005259,0.142698,0.477771,-0.022042,0.370670,-0.074301,0.149867,0.083782,0.299944,0.272601,0.372544,0.057755
19,-0.112957,0.057015,-0.361704,0.389716,0.266340,0.038543,0.185081,187.148740,252.613907,148.577234,0.680977,-0.360238,6.317519,252.826175,252.690356,76.846258,0.242357,-0.104842,-0.088209,-0.224378,0.310200,0.271821,0.348517,0.556416,0.016469,0.065593,0.211665,0.352911
