,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033656,0.113399,0.009635,0.116823,-0.593858,-0.086324,0.398104,0.262425,-1.062131,0.049209,0.083576,0.208125,-0.009944,-0.147758,-0.175973,0.639960,-0.382747,0.327612,-0.293854,-0.027223,0.169293,-0.219391,-0.985404,-0.016810,0.114574,-0.043947,-0.005511,-0.007865
1,-0.107714,0.133074,-0.115020,-0.117745,-0.642745,0.465565,-1.038973,0.092368,0.504361,-0.506629,0.072003,0.302965,-0.516313,0.272958,0.440139,-0.509438,0.577072,-0.946424,0.512570,-1.209426,0.192008,0.443142,-0.367527,-0.096473,0.119914,0.021903,-0.077391,0.071287
2,-0.008547,0.024037,-0.002733,-0.015822,-0.446875,0.260496,0.207731,0.149339,0.036783,0.493745,0.117302,-0.409277,0.539120,0.027033,-0.119606,0.195300,0.457596,-0.216467,0.040060,-0.141532,0.240371,0.531220,0.358063,-0.010873,0.017942,-0.008859,-0.008855,0.015557
3,0.061453,-0.107448,0.032548,-0.090657,0.454176,0.285735,0.463754,-0.109686,0.145307,-0.077189,0.399793,0.022467,0.362722,-0.122272,0.492345,-0.118814,0.442953,-0.347444,-0.949365,0.004299,-0.392950,0.346306,0.692808,0.048858,-0.107984,0.009394,0.030747,-0.017581
4,0.017740,-0.008709,0.015259,-0.238980,-0.256470,-0.602995,0.454448,0.670854,0.691434,0.460730,-0.157005,0.717004,0.073850,-0.380597,0.237314,-0.875836,0.526355,0.483999,-1.029769,0.631043,0.347127,-0.119698,-0.540725,0.030649,-0.006132,-0.016374,0.015585,-0.020379
5,0.012772,-0.118095,-0.040613,-0.027907,0.168449,0.507754,-0.204238,-0.466125,0.659920,0.303051,-1.170201,0.990337,-0.887484,0.236900,1.017354,-0.472007,-0.633579,0.175766,0.001483,-0.755841,-0.327923,0.530855,0.417192,0.011759,-0.076401,0.036432,0.029030,-0.023101
6,0.824712,-0.100510,0.871041,0.023094,0.693879,0.133412,1.108093,-0.670959,1.487520,0.309470,0.269368,-0.615955,0.141232,0.502081,0.088400,-0.413878,0.251031,-0.639945,93.312092,253.346674,254.679603,255.089203,104.790246,0.349970,-0.430728,-0.101390,0.585214,-0.745325
7,-0.611490,0.521900,-0.776046,1.323064,-0.465135,-0.121333,0.539619,0.283465,0.080932,-0.853710,-0.321957,0.636156,0.176263,0.146530,-0.320014,0.190497,-0.174203,55.036356,195.710999,252.827232,254.018902,251.918524,104.188448,-0.960446,0.428055,0.905155,-0.310545,0.015924
8,-0.431734,0.684375,0.782634,-2.390382,0.861911,0.742067,-0.374884,0.326809,0.725837,0.263561,0.069589,0.009055,-0.348858,-0.254120,4.196037,112.929555,163.526225,242.145821,251.057578,238.070882,250.852331,253.800726,103.639895,0.485284,-0.290446,-0.042017,-0.014411,0.187111
9,-0.341968,-0.605163,-0.603616,1.322114,0.000850,-0.319556,1.057439,-0.288782,0.174853,-0.199620,-0.197335,0.027508,-0.340142,50.150086,150.803372,252.469754,253.492387,217.597055,117.793506,0.920555,239.070546,252.439874,104.195328,-0.251669,-0.591259,0.407032,0.192139,0.046345
10,0.147730,0.237956,0.056182,-1.690573,0.394527,0.270667,-0.443816,0.050084,-0.449673,0.004734,71.761442,74.920684,162.739641,238.213521,253.072468,252.647152,216.432777,37.206931,0.911271,40.240330,243.460111,252.156735,103.583503,-0.113388,-0.604142,0.030030,0.055757,0.549918
11,-0.604698,1.558849,-0.972833,-2.560330,1.017867,-0.916123,0.078792,-0.144267,4.217700,30.740711,240.764622,253.145132,252.967480,253.796671,245.124359,126.547347,38.781633,-0.106346,4.153136,149.341992,252.123227,221.479749,30.951327,-0.042421,0.866744,-0.059654,-0.431572,-0.297429
12,0.031687,-0.392865,-0.007800,1.337988,-0.632309,0.171068,-0.082010,-0.113129,110.672616,252.197561,252.709725,252.987155,253.600043,198.928765,91.402081,-0.184318,-0.365277,0.693912,29.884807,253.142602,253.756805,127.252286,0.068442,0.917766,-0.545645,-0.722754,0.141785,-0.556086
13,-0.704513,1.057581,-0.078376,0.139280,0.569608,-0.082397,43.748678,134.073513,248.980216,252.905583,252.946841,253.552710,199.568087,96.945617,0.306819,-0.752305,-0.248064,-0.156749,84.018676,253.211661,219.830064,37.984400,0.140390,-0.540492,1.165345,-0.284280,-0.756458,-0.039028
14,-0.041557,-1.358172,0.151974,-2.115859,11.249762,54.074713,221.004945,253.945381,253.266861,252.602958,252.427486,191.682952,24.474873,-0.018552,0.189970,-0.095396,-0.254227,13.155575,192.866231,252.618731,136.176639,0.234115,-0.170753,0.138634,-0.575646,0.518964,0.205999,-0.579367
15,-0.990256,-0.358686,-0.323598,0.511371,60.022439,252.518707,252.840812,251.957415,253.204951,253.049864,112.416463,24.108999,-0.682102,-0.124593,0.065074,-0.170030,0.256129,162.822602,252.843843,253.350400,14.052353,0.008355,-0.009266,-0.139738,0.255361,-0.299600,-0.305232,0.426797
16,0.057883,-0.080764,0.130890,0.679494,209.562638,254.418266,254.592584,253.661120,161.157762,0.431486,0.192124,0.192637,0.487432,-0.730811,-0.340411,7.072347,176.059278,253.977394,253.499834,198.617589,9.156953,-0.221525,0.049172,0.204422,-0.583800,0.476387,-0.552988,0.536196
17,-0.506647,0.657142,-0.193163,27.212064,219.513712,252.365606,224.400635,148.039565,13.197927,-0.070001,0.486788,-0.325435,-0.481863,-0.435431,-0.042748,138.740072,252.569045,253.758446,227.652734,21.412853,-0.275206,0.014968,0.710525,-0.918055,1.170810,-0.235401,0.022417,0.454735
18,0.031248,-0.646870,-0.161929,34.552641,212.136005,229.216796,46.527317,0.550834,0.087406,0.021567,0.201922,0.077255,-0.022990,-0.214637,47.496741,221.034177,253.461167,238.836346,122.339637,-0.266994,0.385089,-0.147141,-0.478514,-0.467039,0.013166,-0.216919,0.194307,-0.022285
19,0.117612,0.449839,-0.118282,-0.555795,0.281934,-0.309626,-0.195292,0.338330,-0.138090,0.080637,-0.137466,0.272261,0.791098,49.784357,229.905112,253.305012,252.594813,28.585522,0.110327,-0.772208,0.071894,0.568556,0.114987,0.178080,0.907113,-0.199059,0.376658,0.064997
20,-0.088929,-0.210626,0.212224,2.144443,-0.803505,0.037313,-0.049032,-1.195168,0.058528,0.513981,0.682729,0.236816,0.468244,148.507400,252.901279,252.541209,145.939040,3.542752,0.106929,-0.523994,0.073347,0.083989,-0.617558,0.212520,0.234383,0.281091,0.618663,-0.354734
21,-0.534451,0.089625,0.769832,0.541875,-0.178598,-0.175718,0.212749,-0.626065,0.097266,0.393344,-0.250093,-0.006362,17.830444,253.742551,253.083985,251.041989,117.836723,0.731244,-1.038382,0.348361,-0.091498,-0.415716,-0.015758,0.409161,-0.310414,0.311341,0.458960,0.087238
22,0.248793,-0.180868,0.387567,1.261266,-0.740840,0.505956,-1.196421,0.704175,-0.355865,0.095923,-0.072659,24.326431,204.511445,253.792998,252.901673,157.980963,0.602660,-0.040005,0.224215,0.029040,0.536454,-0.690272,1.281135,-0.138458,0.480678,0.357298,0.379902,-0.538603
23,-0.142290,-0.481774,-0.430094,-2.958211,1.448381,-0.706343,0.782803,-0.811163,0.477788,0.724898,-0.163059,99.141975,253.475095,255.064504,177.442926,58.663802,-0.270579,0.226375,0.024782,0.205074,-0.598158,2.100714,-2.121447,-0.112914,0.184073,0.335417,0.319281,-0.112827
24,-0.206743,-0.657846,0.007335,1.488653,-0.464865,0.691779,-0.725238,0.080715,-0.166381,0.101830,96.054134,238.452700,253.275883,174.004021,11.400767,-0.634092,0.307382,0.189931,-0.744144,0.390058,0.298375,-0.617856,0.794534,0.374446,-0.341027,-0.370659,0.584552,0.029461
25,0.639198,-0.915567,0.112432,0.453818,-0.478296,-0.168393,0.521530,-0.782626,-0.235440,-0.302023,239.645889,253.083119,252.923721,62.182733,0.340053,-0.410643,0.021288,-0.061567,-0.283881,0.342189,0.265997,-0.225408,-0.320429,0.610446,-1.478437,-0.094305,-0.254351,0.424800
26,0.010880,0.041114,0.058905,-0.048614,-0.665700,-0.000987,0.941435,0.557698,-0.788877,-0.171305,-0.807724,0.396060,0.087631,0.592593,-0.327467,0.443557,-0.149401,0.637917,-0.940161,0.695018,-0.460097,-0.090185,-0.541324,0.038430,0.040698,-0.054565,0.033593,-0.030672
27,-0.032686,0.012329,-0.054587,-0.171468,0.207423,-0.420081,-0.578357,-0.558179,0.081434,0.197791,0.282037,-0.696189,-0.176941,0.255245,0.089178,-1.139294,1.551995,-0.213862,1.432747,0.301048,0.261712,-0.015424,0.063490,-0.031105,-0.012660,0.036993,-0.044011,0.052143
