,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023499,0.017325,0.004184,0.036445,0.004380,0.329264,0.130090,0.292307,-0.551462,0.220405,-0.487600,0.090340,0.071167,0.249823,-0.069326,-0.148407,-0.476836,-0.589966,-0.201103,0.401418,-0.042160,-0.452317,0.204633,-0.024133,-0.003444,0.017125,-0.056981,-0.001069
1,-0.002265,0.000945,0.023204,-0.054662,0.050782,-0.064813,-0.227653,0.066474,0.034352,-0.777525,0.188808,-0.316767,-0.323194,0.055564,0.014226,-0.398745,0.150446,0.001556,-0.441227,-0.327014,0.324255,0.090019,0.198625,0.016213,0.028741,0.011005,0.003842,-0.011636
2,0.033795,0.047269,0.046836,-0.060352,0.150939,0.856332,-0.605754,0.642882,-0.225431,-0.294499,0.210660,0.112864,-0.286712,0.268655,-0.153090,-0.305370,0.891866,-0.231441,0.496381,-0.354139,-0.111884,0.192935,0.615962,-0.028444,0.046475,0.081846,-0.115643,-0.021358
3,-0.036197,-0.016767,-0.071041,0.149633,-0.177605,-0.720639,0.124052,-0.086412,-0.576495,0.359449,0.074849,0.231637,-0.239633,-0.141275,-0.083994,-0.256720,0.183612,-0.314800,-0.076787,0.558556,-0.088264,-0.061569,-0.322942,-0.026670,-0.103219,-0.089954,0.111862,0.054184
4,0.065543,0.569559,-0.066116,0.458917,0.432867,-1.212159,0.803623,-0.367227,0.440538,0.492953,-0.835176,0.355104,0.036187,0.037634,0.207928,0.039683,0.513260,90.107757,242.591249,101.616866,-0.265346,0.292251,0.254489,-0.220848,-0.143623,0.383606,-1.029945,0.185496
5,0.550701,-0.244902,0.368146,0.007969,-0.633534,1.139447,-0.470833,0.241596,-0.230917,-0.533572,-0.422784,0.539024,0.536146,0.003688,0.109024,-0.697834,137.836976,252.297345,254.234839,237.826878,33.911904,0.446613,-0.455154,-0.347904,-0.110765,0.129098,-0.361600,-0.376586
6,0.332871,-0.178306,0.464732,-0.509727,-0.106564,-0.360453,0.090656,0.733584,0.499685,-0.425553,-0.330594,-0.033009,0.390878,0.080807,41.077907,171.438190,252.457513,149.928103,232.462074,253.532703,191.789730,15.008978,1.277693,0.180536,0.280280,-0.125999,0.622769,-0.238595
7,0.037305,0.432356,0.198080,0.505832,-0.064481,0.040001,0.245655,-0.289491,-0.480820,0.231824,0.208763,0.212542,-0.113884,67.348136,245.613535,253.578961,183.182848,58.332458,249.898536,149.949137,242.664712,97.818577,-1.353762,-0.231802,-0.350380,-0.089854,0.484154,0.326086
8,-0.229837,0.189034,-0.312594,-0.408919,-0.231429,-0.061815,0.548112,-0.071346,0.276654,0.024022,-0.470242,-0.117265,23.337640,242.216911,254.842408,186.653243,8.410784,8.076069,64.637255,5.794112,187.065131,235.380849,1.072720,0.269312,-0.356604,0.081533,-0.112198,0.043864
9,0.096628,0.349744,-0.037827,0.623815,0.567850,-0.921358,-0.210664,0.758461,0.550770,-1.156120,0.379758,8.791118,172.087518,253.788915,203.660799,5.202562,-0.212668,0.590192,0.018873,-0.760689,84.223939,251.110752,57.822929,-0.899273,-0.334670,0.136051,0.189572,0.071994
