,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003986,0.039486,-0.006045,-0.003206,0.003752,-0.001752,-0.054244,0.852163,-0.264726,-0.586268,0.206257,0.127755,-0.920297,-0.312272,0.008885,0.613016,0.101860,0.325196,-0.526325,-0.391545,0.166801,-0.004162,-0.050837,0.033209,-0.006774,0.028520,0.027423,-0.000329
1,-0.098113,0.165218,0.091938,-0.026720,-0.027489,-0.037358,-0.072837,-0.867415,-0.100870,0.086524,-0.344377,0.157618,-1.451116,0.438016,1.083668,0.207662,-0.110554,-0.501308,-0.005183,-0.268039,-0.174639,-0.018582,-0.180188,0.009888,-0.011253,0.064961,0.092060,-0.065533
2,-0.012078,0.030621,0.042055,0.014567,-0.006775,-0.009113,-0.015358,-0.041747,-0.737717,0.171324,-0.276154,-0.210027,-0.375417,0.034925,0.129076,-0.120015,0.689372,-0.285194,-0.077500,-0.771279,-0.220741,0.014544,-0.005579,-0.015305,-0.003695,0.022118,-0.018427,-0.032809
3,0.052211,-0.092380,-0.020818,0.035363,0.006149,0.021343,0.073696,-0.014860,-0.521233,1.080540,-0.254206,0.074716,1.184586,0.141550,-0.424072,-0.972514,-0.024838,0.423017,-0.428343,0.220862,-0.363521,0.014058,0.128811,-0.040630,0.005697,-0.047591,-0.090031,0.028408
4,-0.299242,0.237908,0.236203,-0.121644,-0.071104,0.219560,-0.293103,0.701238,0.685845,-0.585526,0.152172,0.079198,0.636257,0.035128,-0.329154,197.560191,226.159688,29.198000,0.077637,0.042986,0.102394,-0.247570,-0.609861,-0.094732,0.242525,0.265206,0.471322,0.164996
5,-0.012812,0.141695,-0.246766,-0.188137,-0.064570,0.291561,-0.413796,-0.079762,-0.699884,0.655482,0.473959,-0.085488,0.343174,-0.015670,-0.761678,198.205915,254.340155,141.146814,-0.049916,0.788427,-0.235013,-0.165321,-0.020261,0.182154,0.167902,0.220751,0.237978,0.311243
6,0.287179,0.045421,-0.708063,-0.286822,-0.078442,0.317494,-0.503816,-0.273521,0.526664,0.236013,0.042555,-0.264810,-0.001160,0.201167,-0.561737,169.491875,255.387803,253.707934,0.443180,0.084973,-0.060131,0.006337,0.641310,0.453101,0.066342,0.168620,-0.042871,0.341932
7,-0.637060,0.826663,0.961522,0.056279,-0.423471,-0.413304,0.287584,0.419771,114.048065,254.073480,141.661758,-0.526565,-0.318313,-0.100627,0.647385,141.113512,254.934814,255.387994,86.411573,0.122657,-0.796541,-0.461966,0.322004,-0.906989,0.212549,-0.189537,-0.543465,-0.598706
8,0.076654,-0.693962,-0.881159,-0.112650,0.426672,-0.161623,-0.036732,-0.440308,169.609524,254.899509,254.086389,0.386686,0.102528,0.716704,-0.171623,85.841579,255.052095,254.795714,86.253385,0.568287,1.099684,-0.339167,-0.059824,0.303919,-0.057554,-0.394848,0.253063,0.547541
9,-0.091311,-0.730972,0.502210,-0.007844,0.004729,-0.442516,0.416763,1.017253,169.186984,254.778780,254.736936,-0.024643,-1.035899,-0.474644,-0.055618,0.365134,253.997077,255.329219,86.310181,-0.234902,-1.028862,0.490014,0.111338,-0.746470,-0.071239,-0.411583,-0.623627,-0.834558
10,-0.117143,0.705858,0.240155,-0.117409,-0.424511,0.162700,0.197898,-0.924083,169.837214,255.235069,254.595339,85.111665,0.314643,0.004097,0.961591,0.187640,226.080446,254.592838,114.056173,0.284308,0.166445,0.059910,-1.355217,-0.091368,0.090303,0.004489,-0.023906,-0.178265
11,0.239111,0.827749,-0.387991,0.210534,-0.034411,0.297214,-0.268138,0.160428,170.168577,255.445861,254.908387,85.366337,0.283419,-0.211194,-0.470733,0.719385,169.452479,254.940203,198.020558,-0.049687,0.096523,-0.009044,-0.754259,0.621934,0.025009,0.482598,-0.069433,0.333390
12,0.136743,-0.235240,-0.333986,0.151018,0.523858,-0.276567,-0.239668,-0.632604,198.112180,254.830337,254.861666,1.109805,0.067562,0.421997,-0.265955,0.036084,170.500328,254.533022,255.081438,0.103170,0.224351,0.378455,0.653375,0.406002,-0.085572,0.484938,-0.157217,-0.207181
