,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000131,0.016293,0.025778,0.008039,0.010022,0.009338,-0.017179,-0.021943,0.005422,-0.240909,0.008742,0.105952,-0.387833,0.170376,-0.014852,-0.011343,0.153050,0.493115,-0.013333,0.011050,-0.011674,-0.000276,-0.023683,-0.021770,0.015206,0.021323,-0.014488,0.011788
1,-0.007808,-0.038287,-0.052939,-0.026421,-0.018669,-0.020987,0.039637,0.040776,-0.009966,0.586847,0.159621,0.156532,0.572030,0.199004,-0.376419,-0.045966,0.248452,-0.860426,0.033671,-0.022097,0.022630,-0.006207,0.056610,0.047256,-0.035502,-0.045643,0.033769,-0.029695
2,-0.048211,-0.046137,-0.074618,-0.063774,-0.019869,-0.022058,0.056754,0.040797,-0.017926,0.858206,-0.272256,0.329351,0.220381,0.207446,-0.373915,0.321956,-0.513808,-0.588308,0.049594,-0.038491,0.012540,-0.022358,0.092644,0.087722,-0.060089,-0.070323,0.047027,-0.059150
3,0.055231,0.041493,0.050113,0.067891,0.012253,0.008986,-0.044882,-0.017208,0.021321,-0.790650,-0.047346,-0.315769,0.059682,-0.117399,-0.191915,0.677272,-0.336763,-0.300201,-0.041860,0.031186,-0.002069,0.021982,-0.085445,-0.073763,0.037722,0.064255,-0.030470,0.061893
4,-0.009978,-0.039233,-0.051782,-0.028329,-0.019126,-0.016078,0.038175,0.038470,-0.014791,0.612811,0.127850,-0.390199,0.534578,0.119490,0.562121,-0.455177,0.234422,-0.409183,0.032204,-0.023136,0.020109,-0.002248,0.059912,0.049013,-0.027775,-0.051701,0.028574,-0.034798
5,-0.020523,-0.004085,0.002523,-0.019997,0.003463,0.000813,0.004816,-0.010169,-0.001176,0.028218,-0.134776,0.504856,-0.368914,-0.074134,-0.276746,0.209648,0.293702,-0.299543,0.006135,-0.003067,-0.005881,-0.012194,0.012535,0.010141,-0.006303,-0.004028,0.003358,-0.012199
6,-1.248213,-0.318100,-0.329240,-1.064269,-0.085064,-0.023400,0.260148,-0.076361,-0.516078,-1.120574,13.224142,184.347645,253.961478,253.987620,254.640599,126.017862,40.859843,-0.253332,0.348740,-0.583267,0.078833,-0.363024,0.672251,1.001258,-0.164517,-0.779349,0.048593,-0.831459
7,0.547445,0.009800,0.664544,0.436725,0.176800,0.000469,-0.472807,-0.149662,0.191621,6.111556,113.589701,252.690993,252.218140,252.544168,254.329666,252.723214,240.500014,68.905142,-0.016202,0.420177,0.383682,0.109193,-0.907007,-1.034546,0.754907,0.396786,-0.326947,0.686717
8,0.730524,-0.000819,-0.741285,0.569898,-0.421969,-0.017203,0.162799,0.868250,-0.375258,58.175275,252.397869,254.038885,179.204492,174.492637,222.585760,252.652470,253.627060,213.352807,0.115580,-0.036048,0.306802,0.656306,-0.163176,0.104780,0.304565,-0.681853,-0.102902,0.272025
9,-0.416227,0.225509,0.215113,-0.397163,0.075517,0.351292,0.045326,-0.425756,-0.234045,60.640301,252.616467,220.909508,12.751010,-0.118222,12.453126,163.458470,252.499274,212.540501,0.094935,0.160421,-0.485443,-0.154631,0.046798,0.070656,0.212644,-0.206140,-0.242321,-0.124399
10,-0.426118,0.224217,0.628361,-0.410856,0.159831,0.493330,-0.107341,-0.768185,-0.296025,58.072748,254.074000,221.155764,12.693998,-0.159919,-0.105710,118.375970,252.860871,212.844811,-0.023562,0.285535,-0.537135,-0.148539,-0.076699,-0.214222,0.568667,-0.063129,-0.480676,-0.145665
11,-0.512041,0.406167,0.238534,-0.387074,0.135145,0.225591,0.030697,-0.431331,-0.053368,58.473975,253.889408,253.630449,19.154682,0.089990,1.041561,214.131952,254.088767,191.575588,0.062350,0.155669,-0.507460,-0.363291,-0.170241,0.085762,-0.105319,0.076356,-0.095349,0.070827
12,0.317636,-0.517367,-0.270204,-0.193252,-0.351674,-0.477431,0.734335,0.475877,-0.070343,58.562478,252.896733,252.750621,19.596795,-0.574376,28.254948,232.522944,253.029667,71.589029,0.391176,0.001626,0.488066,-0.333026,0.257941,0.213433,-0.417480,-0.212460,0.505188,0.051990
13,0.077557,-0.729994,-0.099222,-0.469105,-0.503431,-0.433023,0.882192,0.341537,-0.411524,57.181529,252.975933,252.534177,19.018736,0.030608,126.929433,252.549295,228.160351,13.633701,0.220997,-0.200509,0.543897,-0.350725,0.454234,0.511728,-0.152339,-0.452106,0.349661,-0.340169
14,0.346329,0.337911,1.125326,0.361231,-0.042163,0.058755,-0.202543,-0.535048,-0.095274,29.716538,198.636103,212.535840,16.387954,0.063384,155.743364,252.425088,173.566702,0.665165,-0.709927,0.288995,0.017321,-0.113353,-1.101145,-0.645995,0.660977,0.755611,-0.476310,0.518650
15,-0.187013,-0.418588,0.051981,-0.465507,0.143261,0.179723,0.009016,0.011003,0.118623,-1.208292,0.103282,0.099893,-0.194106,0.530384,230.856563,252.987825,173.718408,0.123870,0.323125,0.031919,-0.065582,-0.049310,0.412757,0.081573,0.350005,-0.549856,0.030075,-0.244980
16,0.420269,-0.444546,-0.402974,0.006963,0.045139,-0.185819,0.143283,0.598465,0.438584,0.100011,-0.026256,0.004218,-0.394851,-0.112715,155.584817,253.539527,174.514193,-0.123471,0.507806,0.113702,0.268352,0.020051,0.260873,-0.080678,-0.131072,-0.364848,0.433273,0.211520
17,-0.311418,-0.491114,-0.092272,-0.602875,0.103379,0.144353,0.120620,0.066110,0.064825,0.638130,-0.285398,-0.222514,0.410063,8.262979,238.227297,252.974137,167.625127,-0.203377,0.402056,-0.049329,-0.067280,-0.090490,0.593568,0.272624,0.242269,-0.691937,0.104919,-0.382883
18,-0.216522,0.188376,-0.295534,-0.111757,0.064495,-0.053379,0.040102,0.109387,0.179838,0.488022,0.243570,-0.210410,0.222528,97.767898,253.940392,246.016141,54.425808,0.014379,0.001034,-0.037072,-0.291795,-0.034095,-0.049414,0.297203,-0.169418,-0.147493,0.127472,0.008978
19,-0.270993,0.575630,-0.218514,0.085386,0.075466,-0.006252,-0.108367,-0.009285,0.153347,-0.935504,-0.104700,0.555704,0.535731,112.818461,254.838224,232.141560,0.340054,0.579655,-0.293846,-0.051350,-0.470863,0.014222,-0.406874,0.294363,-0.200267,0.115364,-0.014831,0.152594
20,-0.206757,0.344470,-0.160889,-0.026759,0.130056,-0.199534,0.048625,-0.160024,0.266644,-0.366138,0.165397,1.010389,-0.621214,194.441360,253.821377,195.006141,-0.053450,-0.136054,-0.089867,0.131582,-0.391334,-0.134941,-0.277073,0.071513,-0.241597,0.221513,0.123672,0.102994
21,-0.033161,0.010787,-0.203972,-0.049092,0.034870,-0.257723,0.170905,-0.078102,0.135414,0.180657,0.012709,-0.355076,25.550342,230.696343,254.771170,136.480711,-0.305993,-0.097451,0.051026,0.142030,-0.156214,-0.034586,-0.044221,-0.000062,-0.055391,0.015967,0.120297,-0.048665
22,0.274001,-0.042739,-0.361011,0.181555,-0.028736,-0.385376,0.207015,0.158455,0.207194,-0.088155,-0.414007,-0.359094,40.037100,252.933779,254.283672,134.975821,-0.070334,0.166046,0.099184,0.182363,0.016926,0.071465,-0.115019,-0.110648,-0.112208,0.041592,0.214627,0.111986
23,0.066964,-0.191642,-0.273596,-0.069304,-0.023815,-0.316143,0.264464,0.003517,0.078111,0.716831,-0.602853,-0.692503,40.374211,252.522412,253.422007,106.458446,0.550588,-0.277162,0.160401,0.141156,-0.010224,0.009294,0.111605,-0.017971,0.000136,-0.111576,0.157541,-0.132264
24,0.156164,-0.096080,-0.215273,0.054819,-0.002310,-0.311471,0.190905,-0.007247,0.130306,-0.336485,0.019632,-0.041990,39.684867,252.494848,253.895870,114.284885,-0.034069,0.005096,0.088464,0.189138,-0.024256,0.039798,-0.047112,-0.125759,0.024703,0.008280,0.124050,-0.009269
25,-0.529011,-0.378923,0.344320,-0.681250,0.140001,-0.022342,0.208841,-0.744819,-0.169775,-0.078912,-0.991696,0.514289,23.746773,229.490243,207.574875,8.793531,-0.339138,0.651024,0.168357,0.182136,-0.237541,-0.239502,0.423722,-0.062133,0.426470,-0.177138,-0.149019,-0.628955
26,-0.053590,-0.028552,-0.029124,-0.059911,-0.005012,-0.001917,0.030924,0.000729,-0.017333,0.532780,-0.130852,0.267647,-0.327658,0.140175,0.460675,-0.597726,0.207414,0.286361,0.029809,-0.022908,-0.005974,-0.021372,0.065210,0.056214,-0.024858,-0.046749,0.018532,-0.051789
