,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019327,0.112389,-0.037221,0.010693,-0.065497,-0.165007,-0.391209,-0.246573,-0.664556,-0.065006,0.194721,-0.529913,0.063593,-0.158686,-0.215866,-0.121705,0.273450,-0.562671,0.403863,-0.694716,1.831182,-0.538919,0.444594,-0.937531,0.042417,0.094832,0.042120,0.035322
1,-0.006139,-0.058878,-0.013211,-0.013051,0.117175,-0.184980,-0.330378,-0.935120,-0.172437,0.551760,0.155245,-0.540257,0.107641,0.046071,0.265348,1.391927,-0.257458,-0.398190,-0.352782,-0.178449,-0.657269,-0.253021,-0.439653,-0.929004,1.050644,-0.044004,-0.072552,-0.070766
2,-0.109233,-0.123005,-0.102798,-0.088079,0.260081,-0.221482,0.207342,0.947846,-0.812697,0.608610,-0.501470,-0.339774,-0.207340,0.592011,-0.200463,-0.003786,-0.182789,-1.159083,-0.216741,1.436890,-1.973627,0.634201,1.261242,-0.220097,0.636456,-0.213904,-0.063611,-0.263633
3,0.003273,-0.054321,0.040751,0.000535,0.015308,0.321417,0.975824,0.046699,0.627319,-0.295897,-0.574845,0.181331,0.700021,-0.811241,-0.085838,0.362632,0.326883,-0.076909,-0.517283,0.483345,-0.446167,0.239156,-0.183612,0.217920,-0.034546,-0.012900,-0.033731,-0.003011
4,0.018385,0.005184,0.032909,0.025366,-0.092304,0.012412,0.545181,0.042456,0.153437,-0.273594,0.226368,-0.179048,0.542069,0.160220,-0.461220,-0.941021,0.369792,-0.236209,-1.317239,-0.845103,0.020972,0.610895,-0.146484,0.460067,-1.314182,0.019473,0.031425,0.044986
5,-0.486748,0.069618,-0.660312,0.277593,-0.706674,0.612519,0.268433,0.615526,-1.596232,0.794654,0.158851,0.100374,-0.239383,-0.993173,-0.192047,11.667441,50.955473,73.208321,150.815625,173.053797,252.588546,253.500782,254.079749,252.535193,213.271395,-0.183822,0.752531,0.519630
6,-0.487008,0.168418,-0.313613,-1.321733,1.920939,-0.157080,0.372358,-0.273983,0.547411,-0.473529,0.497832,-0.385092,-0.162635,60.685674,142.451560,213.199528,252.247861,252.330763,251.518263,252.640670,252.430786,253.321132,251.463096,254.285020,251.272992,-0.274227,-0.781101,0.552460
7,1.074400,0.003345,0.136343,0.473985,-0.663889,0.368805,0.040176,-0.431733,0.513821,-0.739497,0.649201,-0.416967,81.636208,253.834049,253.073770,253.969132,233.528814,202.623621,121.516609,102.219177,142.378434,254.654226,252.769087,141.680988,20.152892,0.253766,-0.018935,-0.605028
8,-0.271339,0.537167,-0.340713,0.129685,0.128453,-0.091846,0.398707,-0.584430,-0.009921,1.179543,0.341894,0.312736,203.836213,252.751583,211.836890,50.574706,29.874118,0.509616,0.253219,122.550611,242.131012,253.381252,129.414315,1.172905,-0.768342,0.928842,-0.525569,-0.321429
9,-0.291957,0.007824,0.134415,-0.323732,-0.240548,0.195224,0.898226,0.114069,0.560460,-0.308096,0.619459,0.273907,182.963436,253.627134,112.610677,-0.918408,0.698135,0.554206,62.291892,253.881443,253.034466,182.837582,0.907279,0.103314,0.892903,-0.429118,-0.606200,0.607106
