,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.117096,-0.082424,0.068430,0.010801,0.073662,-0.026771,0.168088,-0.571535,0.210930,-0.262800,-0.092301,-0.329766,-0.310750,-0.123299,0.546388,-1.107336,0.023711,-0.111438,-0.607897,-0.031879,0.051185,0.070704,-0.019728,0.053244,-0.002487,0.043416,0.104543,0.041918
1,-0.044510,-0.025985,0.022848,0.001992,0.024207,-0.009315,0.242216,0.156527,0.038557,-0.262364,-0.144367,0.008429,0.025606,-0.360361,0.012783,-0.221959,-0.308242,-0.144240,-0.672730,-0.010193,0.015738,0.024071,-0.006938,0.013845,-0.002799,0.010799,0.038245,0.018116
2,-0.074514,-0.063783,0.045112,-0.005500,0.031904,-0.025646,0.668548,0.314879,0.095219,0.022695,0.276006,-0.173003,-0.217420,-0.211977,0.163165,-0.361906,-0.030626,0.041203,-0.263602,-0.025779,0.022354,0.031270,-0.010261,0.017258,0.002804,0.029407,0.064252,0.023024
3,0.124883,0.059069,-0.065233,-0.019919,-0.077114,0.018816,-0.041758,0.250817,-0.018089,-0.098805,-0.044097,-0.121496,-0.198001,0.492217,-0.882507,0.440043,0.190877,-0.591329,0.325887,0.026165,-0.057107,-0.077822,0.016494,-0.053916,0.009944,-0.019560,-0.109691,-0.062729
4,0.083898,0.086390,-0.055769,0.007464,-0.051412,0.027472,-0.518779,0.492572,-0.711743,0.266707,-0.089147,0.463628,0.458898,-0.617501,-0.793379,0.859657,-0.362816,-0.523193,0.016309,0.035214,-0.028996,-0.039555,0.017374,-0.032811,-0.010526,-0.049851,-0.074257,-0.009381
5,0.114362,0.067232,-0.060058,-0.008863,-0.069127,0.021692,-0.127994,0.377485,-0.356398,0.386359,0.129333,-0.381800,-0.484922,0.287324,-0.588961,0.673511,0.130952,-0.173719,0.154135,0.026905,-0.046204,-0.068916,0.019907,-0.041863,0.010950,-0.033244,-0.107456,-0.042231
6,0.129639,0.082808,-0.069799,-0.007440,-0.067090,0.031433,-0.475512,-0.397530,-0.471511,0.525046,0.295036,-0.209184,-0.372930,0.392048,-0.646757,0.220454,-0.461086,0.541622,-0.354144,0.029286,-0.049780,-0.077378,0.021594,-0.040467,0.019152,-0.044301,-0.126468,-0.048715
7,0.294791,0.432962,-0.192584,0.347181,-0.017676,-0.040845,0.128958,-0.293209,45.121932,124.633338,163.536328,253.562409,254.346885,253.719845,135.231980,0.426607,-0.042757,-0.076161,-0.194708,-0.308404,0.151905,-0.197397,0.275134,-0.059072,0.296243,0.397462,-0.205510,-0.170423
8,0.059911,-0.130298,0.050987,-0.033037,-0.176062,0.145808,0.023053,46.802918,233.950775,252.348315,252.899103,253.224359,252.947636,252.226314,251.646438,135.570763,0.125581,-0.107479,-0.242718,-0.262384,-0.047224,-0.305507,-0.106752,-0.608766,0.418422,-0.082088,0.394092,-0.879364
9,0.071054,0.804149,0.527901,0.814764,0.183777,0.305328,46.285745,232.377617,252.678011,215.656052,141.925517,39.689132,46.419245,168.545306,253.009086,207.207202,-0.024421,0.238527,-0.394073,0.141294,0.397694,0.329078,0.238120,0.623221,-0.173303,-0.805164,-0.190176,1.165217
