,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.101804,0.158544,-0.112407,-0.042939,0.072889,0.039988,0.027084,0.130402,-1.041329,0.199184,-0.011570,-0.147329,-0.325709,-0.468407,0.077274,1.311565,-0.477087,0.507340,-0.482783,-0.913929,-0.202016,0.016793,-1.493506,-1.101813,-0.482307,0.005915,0.162517,0.064114
1,0.406956,0.295289,-0.463290,-0.375595,0.056526,0.146552,0.136227,0.466764,-0.414074,0.850963,0.192668,-0.466082,0.184593,-0.739510,-0.400987,1.408091,-0.939272,1.263763,-0.658093,-1.598977,1.898607,-0.517108,-0.442237,0.054614,1.912952,-0.087163,0.312709,0.122270
2,-0.030830,0.028017,0.015714,0.096352,0.044895,-0.017546,-0.023509,0.309036,-0.723511,1.041707,-0.741710,0.135659,-0.010488,-0.019305,-0.014309,-0.680656,-0.147477,0.760304,-0.266999,0.101112,-0.905463,0.547621,0.211323,0.056975,-0.360138,0.033194,0.036644,0.018311
3,0.006642,0.056622,0.032573,0.008430,0.048549,0.024802,0.087694,0.015700,0.178055,-0.435029,0.308760,-0.305523,0.689983,-0.336503,-0.678252,-0.104535,-0.649101,-0.974705,0.821391,-1.257777,0.726505,0.421888,0.147651,0.298737,-0.136220,0.000775,-0.096543,0.125923
4,-0.252243,-1.233921,-0.562841,0.140591,-0.147783,-0.351469,-0.182244,-0.762704,-0.297248,-0.000891,-0.130998,0.064804,0.004347,0.167299,0.398879,-0.267115,0.370533,0.061953,-0.559337,-0.755040,16.441412,109.238319,254.182364,210.318125,31.271047,-0.013634,-0.427638,-0.956160
5,-0.639201,1.207751,1.173501,1.630153,0.861299,0.035398,-0.119142,0.118572,0.510432,0.365276,-1.090483,0.182284,-0.437191,0.001182,0.393716,0.650512,11.733718,73.638115,73.693952,196.770816,222.703499,250.840555,253.054527,251.953400,113.240092,0.632664,1.319673,1.236422
6,0.468153,-1.191159,0.400375,-1.639702,-0.747805,0.103507,-0.091401,0.162842,0.813369,0.208846,0.763259,-0.009577,0.116531,0.030655,37.056084,77.368686,190.999163,252.203751,252.537710,251.878439,251.814871,252.642305,252.756614,251.477178,194.323547,-0.211411,-0.445938,0.340603
7,0.062380,0.061649,-1.135683,0.411481,-0.752211,0.024089,0.582319,0.131430,-0.173488,-0.065230,-0.216705,0.376350,1.211290,83.560659,253.081988,252.517454,251.848343,251.913995,253.713852,251.192780,251.410844,168.355627,252.075988,252.176717,71.725567,-0.312607,-0.389615,-0.171257
8,-0.293356,-0.359615,0.212647,0.331577,-0.895735,0.062432,-0.616479,0.089533,0.668193,0.034600,0.448693,31.507404,210.952708,251.344833,252.847511,251.786239,251.283375,252.532645,205.918855,101.863478,1.430497,0.207441,0.100505,-0.009763,-0.017609,-0.014928,1.210002,-0.440936
9,0.190994,0.140817,0.247517,-0.600452,-0.154415,-0.354400,-0.201290,0.500800,-0.673026,0.252989,94.055679,226.267760,251.001739,251.494215,253.069933,230.867142,157.740560,35.792045,19.665411,0.559621,-0.566269,0.222684,0.433076,-0.295673,0.490581,-0.483414,0.024366,-0.260131
