,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015440,-0.045187,-0.007716,0.000414,0.023409,-0.014033,0.013002,0.019797,0.502220,-0.429551,0.397034,0.262753,0.432894,-0.951871,0.301598,0.092122,-0.621692,-0.425468,0.926301,-0.502693,0.003449,-0.006431,0.000599,0.040426,0.046632,0.005794,0.037027,0.028521
1,0.012932,0.020763,0.003184,0.005132,-0.002886,0.030833,-0.012329,-0.017105,0.062609,0.027603,-0.341465,0.356622,0.082750,-0.323115,0.157523,-0.301106,-0.315484,-0.546571,-0.074365,0.257621,0.007770,-0.002426,-0.016441,0.007844,-0.035809,-0.030005,-0.019974,-0.027240
2,0.059105,0.044671,0.014785,0.022516,-0.005447,0.111280,-0.020063,-0.065036,0.591516,0.285995,-0.817376,-0.189409,1.581307,-0.228586,0.048344,-1.867067,0.629789,0.207609,-0.344832,-0.959011,0.058952,-0.036738,-0.086232,0.021610,-0.138512,-0.103031,-0.059436,-0.103265
3,0.682514,0.158988,0.416033,0.497315,-0.224289,0.813180,-0.035078,-0.292066,-0.334805,0.131923,-0.107629,-0.720291,0.185155,0.111429,0.026950,158.817799,254.791639,77.292956,0.429620,0.173930,0.115595,-0.753731,-1.008186,-0.000691,-0.343226,-0.224756,-0.944285,-0.002993
4,-0.451397,-0.360151,-0.075847,0.317977,-0.341262,-0.791572,-0.061066,0.480368,0.538848,0.193572,1.187539,-0.745797,0.136589,-0.403306,118.821009,236.899200,253.063714,240.339292,0.321906,-0.785705,-0.538482,0.109664,0.489071,-0.845058,0.564990,0.932792,-0.370822,0.180075
5,0.209534,-0.143408,-0.222357,0.224903,-0.027283,0.144082,-0.364903,-0.069131,0.427904,0.836327,-0.645444,-0.043421,0.926269,-0.031236,195.354050,252.409732,252.538495,216.787244,-0.267274,0.600836,0.054803,-0.020943,-0.022393,-0.291246,-0.350922,-0.049127,-0.415417,-0.529488
6,0.731528,0.091224,-0.213714,0.084469,0.308209,0.787033,-0.583171,-0.271167,0.470412,-0.468907,-0.081218,-0.202532,-0.809286,45.394389,238.105040,253.047445,252.839344,124.251621,0.342885,0.594843,0.282731,-0.201005,-0.430691,0.096647,-0.640401,-0.543055,-0.352721,-0.538363
7,0.188299,0.416312,0.008786,-0.045878,0.260383,0.101187,-0.635259,0.295744,-0.195207,0.368198,-0.053478,-0.156988,15.872588,181.210492,253.569311,252.432240,252.719736,27.290018,0.601732,-0.711000,-0.490592,-0.014522,0.031623,-0.670389,0.154608,0.391129,-0.241356,0.379697
8,0.057959,0.095700,0.198239,-0.086441,0.292289,-0.304502,0.088867,-0.031252,0.154502,-0.096067,-0.499886,0.288563,92.149980,252.368841,252.370022,253.354701,252.832412,5.436041,-1.232104,-0.322373,-0.160735,-0.208013,-0.095938,-0.771512,0.326795,0.657101,-0.077058,0.418770
9,0.051811,-0.481117,0.034878,-0.056339,0.591085,-0.215360,1.110442,-0.580570,-0.466202,-0.008706,1.699074,84.217169,248.829282,252.841978,252.209120,253.074487,142.777070,0.903166,-0.067850,0.336322,0.583912,-0.079928,-0.171387,0.522696,0.227224,-0.230079,0.052728,-0.574654
10,-0.246936,1.343741,0.055250,0.652419,0.038896,0.413719,-1.051356,0.365393,0.169804,-0.323865,84.304039,252.345631,253.320914,253.359151,253.008379,199.441945,10.064443,0.157604,0.633797,-0.430304,-1.190180,0.744317,0.487976,0.462537,-0.353244,-0.678625,-1.010044,-1.032625
11,0.594126,0.146550,0.100193,0.341827,0.423345,-0.477469,-0.785556,-0.108706,-0.513684,0.343875,242.786126,252.638570,252.659569,253.399817,251.903725,86.030445,-0.844418,-0.448453,-0.083393,0.250881,-0.232528,-0.281809,0.034466,0.346875,0.340874,0.538248,0.737935,0.367258
12,0.102092,1.242380,0.308829,0.131706,-0.317853,0.477113,-0.473925,-0.632699,0.240962,74.834645,250.430284,252.242445,252.946159,252.645289,117.361365,13.230346,0.083612,0.538801,0.643822,-0.805766,0.266719,-0.441156,-0.494437,-0.719264,-1.306997,-0.042875,-0.404306,-0.612063
13,-0.301160,0.230452,0.494550,0.776893,-0.682034,0.263058,-0.585630,0.333844,27.999857,206.175143,253.339838,252.607350,252.300451,207.884310,13.509640,30.039333,128.023137,194.240327,180.064070,27.446487,-0.459918,-0.196212,-0.554470,-0.261361,0.109876,-0.092641,0.160689,0.547850
14,0.256310,-0.415149,0.028888,-0.021233,-0.102119,0.255382,-0.017695,-0.905611,89.633245,252.662496,253.179091,253.053846,237.826746,132.899761,185.721478,228.268667,253.047672,253.163533,252.894397,186.727321,0.301700,0.186437,-0.254169,0.853279,0.278510,-0.780835,0.571749,0.336559
15,-0.264126,0.085501,0.151207,-0.078991,-0.291209,-0.333968,-0.198291,-0.493282,141.172402,253.482039,252.758546,253.843162,250.317164,246.905804,252.884083,252.110719,253.606917,252.805872,253.016371,204.931180,-0.372579,0.424883,0.259468,-0.320967,0.092571,-0.067934,0.132536,0.226892
16,0.102640,-0.076743,0.126574,-0.114736,-0.088370,-0.002139,0.109967,-0.359855,207.475716,252.573169,252.920875,252.674454,252.746127,252.289755,252.928950,253.278959,252.719370,252.651683,253.405702,205.848303,-0.097784,0.052608,-0.097417,-0.303572,-0.464155,-0.295364,-0.246497,-0.338651
17,0.031316,-0.101741,0.123268,-0.129951,-0.102386,-0.115439,0.121017,-0.320203,204.998150,252.614810,253.435547,251.857288,251.883450,253.781751,252.382694,253.508484,252.132012,253.480069,253.659732,206.669016,-0.152985,0.092579,-0.016193,-0.350782,-0.347061,-0.191392,-0.191061,-0.242112
18,0.144345,0.013841,0.139579,-0.096586,-0.110485,0.128200,0.067966,-0.427851,207.613629,253.586143,252.115041,253.220659,253.564811,252.770497,253.583907,251.562561,252.946335,252.925682,252.241321,204.919450,-0.049384,0.030344,-0.175098,-0.313369,-0.642834,-0.409608,-0.338080,-0.469503
19,-0.189536,-0.945156,-0.265825,-0.089201,0.306329,-0.293350,0.039914,0.835366,121.473650,252.976514,252.730004,252.944650,252.438499,252.953926,253.203586,252.438905,252.853795,253.475490,245.979670,98.447856,-0.284224,0.188100,0.197705,0.267581,1.094911,0.056656,0.974373,0.802588
20,-0.457069,0.087257,-0.569960,-0.481138,0.028679,0.823143,0.209355,0.481749,59.391922,242.963104,253.015132,252.533191,252.825287,252.322262,252.531748,253.159247,253.191389,252.370033,129.083276,0.315386,0.680678,-0.079503,-0.208421,-0.721448,-0.870352,-0.522456,-0.004155,-0.757307
21,-0.577523,-0.542366,-0.420746,-0.508275,0.396378,-1.265179,0.542706,0.693740,0.399004,81.395412,247.750671,254.250204,252.926338,252.627198,253.375215,251.416125,162.039824,92.226376,14.202648,0.018449,-0.141317,0.021530,0.874242,-0.380125,1.537093,1.451887,0.916559,1.023967
22,0.108208,-0.098247,0.557281,0.495327,-0.110735,-0.612695,0.445656,-0.521615,0.278010,-0.419022,128.391090,146.391923,233.828107,189.835738,45.377261,16.765589,2.674755,-0.002628,-0.325331,0.623347,0.117178,-0.519904,-0.373631,-0.030092,0.178753,0.551994,0.097306,0.100623
23,0.005463,-0.028807,-0.000509,0.009328,0.011723,-0.013772,-0.002341,0.028305,-0.129103,-0.380487,-0.237368,-0.089001,-0.277763,-0.364023,-0.821425,-0.375474,-0.141253,-0.416498,1.065582,-0.829156,-0.015749,-0.000904,0.003409,0.025774,0.047813,0.011203,0.026232,0.035767
24,-0.043873,-0.061653,-0.018762,-0.028555,0.011891,-0.087215,0.050851,0.042762,0.092040,0.439790,0.937406,-0.537913,0.005246,-0.302029,-0.569663,0.943922,-0.619181,1.205758,0.011882,-0.141248,-0.010249,0.014343,0.055755,-0.015759,0.097423,0.077066,0.057475,0.064617
25,-0.024722,-0.018850,-0.007838,-0.003963,0.005732,-0.035356,0.005630,0.038555,-0.154418,0.040198,-0.479046,0.414574,-0.057482,0.599063,0.110246,1.004841,-0.695805,-0.235046,0.530569,-0.373877,-0.028996,0.018572,0.033271,0.002098,0.056871,0.029314,0.020756,0.035189
26,-0.010259,-0.007758,-0.005842,-0.007217,0.002443,-0.015796,0.006628,0.009500,0.017267,-0.052816,0.041977,-0.041958,-0.322778,-0.335919,0.061024,0.007935,-0.812232,-0.037382,-0.214120,-0.001898,-0.004066,0.006534,0.014745,-0.003415,0.015999,0.013028,0.009227,0.008877
27,0.001412,0.058149,0.010123,0.006455,-0.024530,0.040744,-0.026805,-0.038685,-0.533074,0.438071,-0.218448,0.241319,-0.252663,0.128088,0.118285,-0.546720,0.286138,0.613915,-0.743347,0.855355,0.006569,0.002672,-0.017335,-0.026857,-0.076919,-0.034073,-0.048106,-0.051114
