,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.126330,-0.170067,0.053586,0.278098,-0.654956,0.092282,0.110357,0.239995,-0.245556,0.626451,131.767198,252.423559,252.839604,171.035618,2.915104,-0.264159,0.486022,-0.021981,-0.246767,-0.723540,-0.815004,0.464513,-0.401887,-0.348852,-0.411462,-0.059356,0.054435,-0.346384
11,-0.442746,0.001343,-0.170716,-0.040293,-0.178584,-0.039830,-0.063817,-0.056807,-0.591242,-0.654755,188.878899,253.058144,243.598454,48.158734,0.273556,0.011240,-0.578760,-0.017041,-0.268423,-0.347360,-0.010230,0.466991,-0.257879,-0.424105,-0.262716,-0.026642,0.318225,-0.186435
12,-0.316166,0.239140,-0.104412,-0.087980,0.512038,-0.242542,-0.342807,-0.287116,-0.217341,0.921612,188.473986,251.929804,220.976198,21.134337,-0.563189,-0.207664,-0.022500,-0.071321,-0.164736,0.067139,0.635110,-0.008610,0.055654,0.083534,-0.326594,-0.157153,0.279490,-0.112042
13,-0.171016,-0.052443,0.075714,0.620440,-0.567533,0.568440,-0.084269,0.140973,0.642051,0.547639,85.005816,251.451093,252.522101,163.330136,9.495151,0.397700,-0.556505,0.302656,0.127497,0.153518,0.358487,-0.470242,0.028220,0.207267,0.352891,0.387640,-0.074540,0.176331
14,-0.482470,-0.213353,-0.184095,-0.299935,-0.930063,0.192515,0.405774,0.479166,0.494195,0.178281,0.181963,135.175031,253.068527,252.713270,197.938085,0.759900,-0.549458,-0.343063,1.003336,0.215982,-1.154871,0.972195,-0.470959,-1.285983,0.673710,0.150227,-0.214181,-0.079224
15,-0.091319,0.071705,-0.015304,-0.304577,-0.150596,-0.380980,0.544800,-0.071766,0.603738,-0.562848,0.268886,2.651930,176.745206,252.843445,250.320086,176.848212,19.718473,0.708721,0.107191,0.221054,0.239622,0.740855,-0.732996,-0.104912,0.407746,0.207682,-0.064291,0.274339
16,0.387180,0.194506,0.201655,-0.239657,0.637021,-0.592862,-0.104587,-0.312552,-0.333617,0.680454,-0.317234,-0.590048,31.639498,213.454602,253.210809,252.551481,156.304688,7.508910,0.467124,-0.286756,0.509847,-0.563730,-0.152610,0.775958,-1.066170,-0.582286,0.034354,-0.536599
17,-0.142388,0.120062,-0.121210,-0.158145,0.216232,0.126879,-0.315330,-0.090715,-0.058986,0.266926,-0.358282,0.009648,-0.004803,30.202473,213.033195,252.752064,253.098371,87.831230,-0.024189,0.076406,0.546486,-0.332476,0.226867,-0.306002,-0.218583,-0.028832,0.281884,-0.035532
18,0.085091,-0.180131,-0.025524,0.441689,-0.750505,0.318898,0.002228,0.471619,0.190683,-0.629383,0.539920,0.317056,-0.460185,-0.149584,31.849255,217.670501,251.828431,164.740500,0.143821,-0.105947,-0.193416,0.474082,-0.157126,-0.504988,-0.119051,0.210056,0.225010,0.175244
19,0.375858,0.130340,-0.078610,0.110904,0.087213,-0.703885,-0.320088,0.573785,0.417224,0.009356,0.203983,-0.363937,0.705202,0.557844,2.139632,171.669485,252.943549,231.188719,-0.509707,0.281455,0.183645,-0.131629,0.082356,0.646069,-0.284429,-0.598778,-0.036010,0.058531
20,0.310525,0.184731,0.215601,0.296744,0.384318,0.011857,-0.264722,0.077999,0.797068,0.009046,0.126496,0.193022,-0.316910,0.327199,72.028315,252.092762,252.518549,158.149764,0.131366,0.194308,-0.140880,0.807398,0.033973,-0.650562,-0.352897,0.155288,0.202996,0.313576
21,-0.190834,-0.214717,-0.193309,-0.105310,-0.684957,0.236889,0.064318,0.057412,-0.282926,0.359800,0.104695,0.400295,20.416117,139.986234,250.371113,253.180330,215.793598,28.200563,0.227087,-0.429028,0.589027,-0.627741,-0.040932,0.147022,-0.448270,-0.140530,0.254451,-0.458769
22,0.558196,-0.078903,0.318941,0.620743,0.612811,0.362146,-0.639300,0.085834,111.174712,183.542040,107.187474,128.636902,209.196700,252.853552,252.915342,245.675033,49.715323,-0.047396,0.415473,-0.149943,-0.401914,0.364309,-0.115880,-0.117105,-0.166162,0.328881,-0.072894,0.353495
23,0.131505,-0.135625,-0.256616,-0.152340,-0.024571,-0.272125,-0.376446,0.569805,113.944609,252.519946,252.834455,253.089931,253.119222,253.188564,212.297573,59.094181,-0.115935,0.041948,0.052231,0.040363,-0.295063,-0.134881,0.247704,0.467360,0.014410,-0.110909,-0.066511,-0.197641
24,-0.011590,0.436682,0.103372,-0.016556,0.080020,0.128700,0.460403,-0.044727,19.946595,162.560343,253.126974,249.684069,145.022769,108.436708,19.033381,0.466055,0.093808,-0.324023,-0.997513,0.191730,-0.343293,0.084305,-0.013192,-0.386731,0.715733,1.351253,0.198167,0.693520
25,0.038747,0.014523,0.087238,-0.035645,0.089583,0.013396,0.053895,-0.013861,-1.020141,0.365423,-0.267023,-0.350312,-0.085321,0.216918,-0.493074,0.462189,-0.341855,-0.857058,0.525740,0.083000,-0.397388,0.629181,-0.047559,-0.516980,-0.106444,0.071591,0.019593,-0.005725
26,-0.016275,-0.008660,-0.032475,0.017241,-0.043623,0.010975,-0.010680,0.003042,0.213969,-0.171567,0.114417,-0.127440,-0.256686,0.171870,0.243200,-0.022059,0.137419,-0.186894,0.538593,0.152765,0.236277,-0.295499,-0.069351,0.192494,0.040678,-0.013716,-0.003855,-0.000492
27,-0.135756,-0.045725,-0.208172,0.120814,-0.341216,0.094493,-0.030910,0.034779,0.008120,0.121018,0.029697,-0.533607,0.295264,-0.415473,0.233271,0.122372,-0.029015,0.205159,-0.209656,0.137204,1.101987,-1.480653,-0.003320,1.118401,0.396608,0.010935,-0.027015,0.104964
