,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.162405,-0.316835,0.191281,0.001525,-0.047547,0.287128,-0.394525,0.012686,0.393894,0.092229,127.520187,251.850292,251.612604,68.247213,-0.231587,-0.064321,-0.261847,0.148813,210.405981,210.861144,0.075145,-0.194590,-0.445877,-0.476489,-0.423201,0.324137,-0.510493,-0.011740
11,-0.367216,-0.165957,-0.540782,0.463646,-0.065233,0.367748,-0.360020,-0.324319,-0.009835,0.222607,42.934859,125.265361,55.529292,4.179220,-0.758789,0.646577,0.303993,-0.070339,211.163514,210.948398,0.323139,0.112382,0.072143,0.692710,-0.037216,0.106369,1.012601,0.206711
12,-0.231753,-0.058162,-0.691811,0.745262,0.044729,-0.079703,0.157883,0.134970,0.036623,-0.206023,-0.205865,0.068710,-0.000548,-0.123640,0.111438,0.488202,-0.299561,0.821918,210.981275,211.249075,-0.153219,0.583471,0.497599,-0.656456,-0.004744,0.397111,-0.519389,0.068855
13,-0.062542,0.055688,-0.394135,0.453477,-0.039428,-0.156387,0.012158,0.051579,-0.002173,-0.864023,-0.151315,0.510891,0.544846,-0.104520,0.200533,-0.058013,-0.285156,54.473789,246.035658,211.286749,0.305762,-0.386850,0.352350,-0.582268,0.137089,0.112413,-0.607882,0.132574
14,0.371777,0.534509,1.030499,-0.974270,-0.369782,0.738476,-1.062995,0.685761,-0.038666,-0.204178,-0.206304,-0.144742,-0.201906,0.662928,-0.375936,0.594605,0.228219,169.027314,252.661226,193.977242,-0.490085,0.062357,0.570389,-1.114383,0.500789,-0.429084,-0.071830,0.126981
15,0.517688,-0.068700,-0.411222,0.354100,0.455778,0.098055,-0.231354,0.203616,-0.558004,-0.203531,0.756555,0.250619,-0.552865,0.236653,0.390822,-0.180913,16.240158,231.566990,251.476604,27.245763,-1.033319,0.130694,-0.093675,-0.003034,0.669977,-0.795205,-0.698530,0.373235
16,-0.453053,-0.574623,-0.662151,0.310238,-0.926160,-0.473963,0.208261,-1.374428,0.108409,0.479138,-0.284587,-0.488642,0.152040,0.117631,-0.107636,-0.162008,170.757205,252.455722,146.173578,1.037412,-0.034155,-0.981242,0.624615,-0.012102,-0.514391,0.326181,0.980499,-0.195572
17,0.728537,0.414153,0.845771,-0.247249,0.908628,0.759878,-0.748008,1.277393,27.321631,62.373376,64.089052,64.342297,63.767505,63.955931,38.181906,63.637652,236.863766,182.366692,14.412908,-0.539976,0.102954,0.233614,0.086309,0.532246,1.170119,0.619811,-0.461816,0.539345
18,-0.115224,-0.276264,-0.179780,-0.240292,0.503640,0.010860,98.455823,176.607783,227.504535,252.521318,251.870319,251.983231,252.005522,252.159855,235.695247,252.097847,252.004637,128.513927,-0.459605,0.241947,-0.288032,0.350186,-0.091922,-0.809219,-0.376024,-0.116922,-0.178027,0.365660
19,-0.294534,0.573593,-0.159409,-0.109517,24.602140,182.485221,252.293234,225.263549,210.647854,106.904581,71.475914,0.224805,-0.730818,62.273057,255.160255,252.596752,213.580392,222.095620,165.250701,86.908224,42.349010,4.406090,-0.111754,-0.231615,0.087496,0.370197,-0.361172,-0.428365
20,-0.201067,-0.223137,0.268188,-0.239226,42.750514,251.735105,243.933981,55.850746,0.159266,-1.183442,0.819230,-0.013864,57.024813,199.333718,252.710415,153.383244,5.038688,16.180689,62.517016,138.434423,251.292606,194.578643,146.208271,31.484912,0.725354,0.201617,-0.127613,0.391976
21,-0.175349,0.709564,-0.221275,0.150144,42.779114,251.369609,189.978191,7.209472,-0.609563,5.179213,21.045827,118.820401,211.115062,243.430558,109.036760,5.549054,0.266090,-0.225368,-0.609374,4.211282,21.723420,21.200993,21.070157,4.257181,-0.603247,-0.600349,-0.284735,0.124397
22,-0.415036,-0.224180,-0.308886,0.118127,42.594566,251.908917,251.996783,195.556344,169.248485,182.602385,252.099031,251.694777,210.137540,65.579515,0.370762,0.127946,0.192914,-0.586262,0.431587,-0.453822,0.454169,-0.022369,0.259302,0.035981,0.154445,0.706119,0.402494,-0.420267
23,0.347445,0.191181,-0.264315,-0.418339,7.883306,77.134034,243.297641,251.546712,251.670642,191.404511,146.602317,94.171790,14.190018,-0.003853,0.225168,-0.060588,0.143308,0.272791,-0.677034,0.463976,-0.244768,0.128918,-0.147516,0.602849,0.232146,0.358368,-0.344725,-0.050758
24,-0.021709,-0.038815,-0.048757,0.041241,0.016123,-0.017108,-0.265018,0.597100,-0.368648,-0.213539,-0.248857,-0.617052,0.789236,-0.070518,-0.131363,-0.186375,0.705219,-0.491345,0.372489,-0.611122,0.089631,-0.102678,0.167993,0.116619,0.004500,0.047384,0.016179,-0.020398
25,0.113368,0.068119,0.052390,0.018260,0.043679,0.149514,0.393341,0.279087,-0.152026,0.547007,-0.218826,0.101226,0.285322,-0.292888,0.272710,-0.291480,0.239337,0.597612,-0.408059,0.529878,-0.376751,0.213525,-0.716970,0.023654,0.233386,0.104095,-0.025933,0.034921
26,-0.067270,0.001394,-0.017467,-0.019697,0.089144,0.634906,-0.600462,-0.074935,0.285814,0.232286,0.072395,0.055270,-0.217319,-0.303099,0.485841,-0.129477,-0.250886,0.304419,-1.299764,0.744392,-0.802929,0.553349,0.284568,-0.330645,-0.101069,-0.017286,0.135966,-0.040041
27,-0.208580,-0.108730,-0.080653,-0.039982,-0.035799,0.176638,-0.551499,0.354515,0.531090,-0.704026,0.123644,-0.801457,0.323219,0.402235,-0.129714,-0.637032,0.313743,0.033581,-0.282993,-0.187214,0.248787,-0.814059,0.470163,-0.165351,-0.381179,-0.122506,0.107802,-0.086883
