,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015713,-0.048284,-0.012885,0.016307,0.015824,-0.049929,0.333779,-0.071982,0.447835,0.420449,-0.025822,-0.739061,0.830003,-0.104563,0.313904,-0.606661,0.401013,0.188335,0.027768,-0.259530,0.131873,-0.196891,0.018718,0.021998,0.019571,0.049625,-0.002603,0.019720
1,0.057494,-0.061097,-0.062197,0.075084,0.075900,-0.032686,-0.450509,0.585461,-0.455354,0.339637,-0.221966,-0.870025,0.805997,-0.175037,-0.021539,-0.228490,0.290730,0.442364,0.001546,0.439728,-0.393516,-0.053093,0.330185,0.030747,0.084364,0.111907,0.003247,0.001579
2,0.040949,-0.041027,-0.064770,0.063993,0.065240,0.052354,-0.181753,0.229170,-0.196792,0.535247,-0.316724,0.240094,-0.181471,-0.099066,-0.275215,-0.377644,0.213317,0.319275,-0.037144,0.371036,-0.216298,-0.258370,0.169089,0.042694,0.076992,0.080570,0.019326,-0.003410
3,0.041776,-0.045664,-0.050513,0.061813,0.043361,-0.038878,-0.275165,-0.218531,0.107824,0.484570,-0.394873,-0.407825,0.575803,0.033133,-0.047291,-0.260652,0.084020,-0.294545,-0.126364,-0.124494,0.286857,-0.789174,0.028265,0.034711,0.059353,0.072830,0.007507,0.006167
4,-0.052022,0.051616,0.076779,-0.073773,-0.065842,-0.092528,0.171615,-0.168813,0.729817,-0.604143,0.028264,-0.327597,-0.517323,0.136364,-0.062067,-0.298113,0.367637,-0.072943,0.346658,-0.086046,0.304207,0.030566,-0.276871,-0.050306,-0.091257,-0.105345,-0.021646,0.003416
5,-0.273843,0.009865,-0.219737,0.224965,0.338867,0.006887,10.200571,253.448370,254.260790,253.591547,254.039339,254.907722,208.339025,126.408355,66.987846,32.184571,-0.275477,0.589119,0.295348,0.153385,-0.319531,0.168967,-0.623025,-0.739010,-0.156586,0.209653,0.051474,-0.530690
6,-0.836368,0.679756,0.672540,-0.850860,-0.801963,0.175756,2.212879,119.414227,229.867232,233.770409,240.464742,215.212929,248.422248,253.809063,253.742781,239.223832,222.922413,131.930157,38.184156,0.452293,-0.015730,0.181935,0.808014,-0.325831,-0.798703,-0.776369,-0.202290,0.408419
7,0.187460,0.200952,-0.108983,0.399308,-0.088801,-0.035549,-0.481863,-0.152334,20.322645,25.108700,38.129472,0.199750,47.490378,125.397340,244.522007,244.125813,251.311124,254.169900,242.389183,197.592253,130.806359,11.312591,-1.130312,-0.274255,0.221223,0.026330,-0.059715,0.041566
8,-0.020719,-0.478528,0.410099,-0.837257,0.174632,-0.010367,-0.035188,0.484621,0.055051,-0.127359,-0.348096,-0.127344,0.296802,0.199374,-0.355972,-0.040809,66.188493,113.032445,192.047234,253.189644,254.333839,234.753207,24.933955,0.142023,-0.533665,0.575505,-0.179500,0.011265
9,0.314561,-0.239861,0.108661,-0.045743,0.146912,-0.246850,0.237908,0.087748,-0.282334,0.358268,0.007854,-0.008814,0.067464,0.078427,-0.552535,0.104522,-0.889645,0.547916,3.631387,29.156671,226.114143,254.211671,34.364608,-0.303922,-0.499113,-0.312004,-0.195051,-0.061090
10,0.459257,0.632712,-0.511460,0.379782,0.285474,0.296087,0.604561,-0.459983,-0.155114,-0.218473,0.886128,0.047990,0.097003,-0.051420,0.248958,-0.890857,0.152502,-0.811033,4.868565,106.994183,253.528246,248.938388,36.685091,0.024024,0.410734,0.239523,-0.073375,0.053376
11,-0.153656,-0.315354,0.143257,-0.382083,-0.683233,-0.478854,0.128270,0.067842,0.033074,0.592917,-0.098610,-0.095251,-0.236607,-0.152762,-0.335696,-0.603476,-0.241939,26.294154,186.175093,253.702451,253.461069,129.419867,1.397397,0.051201,-0.864691,0.151194,0.133120,-0.171670
12,0.362050,0.562998,-0.115735,0.383757,-0.046695,0.233893,0.152253,-0.561485,0.455842,-0.050948,0.103236,0.212417,-0.051458,0.407132,-0.052440,9.646852,95.521338,215.966309,253.976632,227.727789,100.069407,4.249954,-1.261617,0.075569,0.510273,0.114209,-0.203161,-0.122182
13,0.560021,-0.391633,0.639592,0.043774,-0.102417,-0.071409,0.616177,-0.349771,-0.515642,-0.430713,0.154230,0.693649,-0.369296,11.062916,89.626730,211.629717,253.615156,253.369452,210.092203,37.909817,0.227863,-0.429146,1.347888,-0.205512,-0.359698,-0.505910,-0.334541,-0.270386
14,-0.064519,-0.738614,-0.152052,0.224724,0.762261,-0.067941,-0.297206,-0.234478,0.657545,-0.753759,-0.383346,-0.406470,127.304248,212.778863,254.092957,254.152907,246.620028,65.629989,5.648801,0.405286,-0.171658,-0.255308,1.266427,-0.014305,0.409777,0.953139,0.336821,0.208610
15,-0.265826,-0.106216,0.534610,-0.318406,-0.927889,0.063685,0.192865,0.151755,-0.345234,0.490328,0.386672,56.679870,253.345062,219.596482,70.705427,-0.051794,0.159896,-0.367600,0.285182,0.124808,-0.015721,0.092718,-0.145598,-0.219423,-0.183407,0.455809,-0.122645,0.233234
16,-0.019041,-0.318115,0.369307,-0.091076,0.110567,0.022371,0.054056,-0.278628,-0.025210,0.111388,0.014986,7.180173,156.722655,254.112240,201.800728,77.880627,-0.219544,-0.112857,-0.335862,0.037114,0.347399,0.164135,-1.063137,-0.676274,-0.390887,-0.228544,-0.392870,-0.045717
17,0.397971,-0.099275,-0.039502,-0.131446,-0.361398,0.375669,0.464292,-0.360283,0.240394,-0.448591,0.420077,0.244740,6.633272,91.309658,250.531727,230.561855,27.340670,-0.313552,0.176347,-0.393527,0.207185,-0.226343,0.347215,-0.026634,-0.228072,-0.040695,-0.200855,-0.200994
