,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.056939,-0.091676,-0.027060,-0.052417,-0.314232,0.660622,0.629299,0.417317,-0.274945,-1.415105,-0.659648,1.384237,-0.602205,0.242843,-0.054982,-0.721331,0.309300,-0.837953,-0.522019,0.498233,0.063295,-0.338484,0.039270,-0.760593,0.062863,-0.038588,-0.156849,0.039312
1,0.042208,0.015981,0.035012,0.014364,-0.209089,-0.427425,1.189099,0.690814,0.306540,0.962911,0.025334,-0.839028,1.153991,-0.161346,-0.279207,0.066616,-0.726150,0.350999,-0.131817,0.240851,0.114053,-0.276980,-0.393108,0.251988,-0.033896,-0.020696,0.117388,-0.023266
2,0.033491,-0.014182,0.053490,0.041024,-0.252851,-0.302819,0.385562,0.187583,-1.565962,0.810550,-0.069119,-0.502904,0.033217,0.740235,0.215205,-0.079750,0.300332,0.148794,-0.222791,-0.154405,-0.055615,0.267878,-0.050194,-0.249960,-0.059366,-0.030063,0.105575,-0.015506
3,-0.053549,-0.040625,-0.027149,0.012865,-0.001773,0.515533,-0.718193,-0.066083,0.404616,0.311740,0.259093,-0.730564,0.534058,-0.475706,-0.123666,-0.418016,-0.309534,0.546890,-0.364185,0.819991,0.262386,-0.544645,1.293758,-0.164983,0.023092,-0.050422,0.026171,-0.062489
4,-0.334482,0.573615,-0.304555,-0.934053,2.010018,-0.066137,-0.232644,1.016372,0.025598,0.088289,0.120628,1.229366,0.692075,-1.321552,64.086458,190.126061,254.918198,253.424320,255.691745,254.626034,189.259129,64.722132,1.057099,-2.547766,1.105253,0.334883,-0.374645,0.937229
5,0.127143,0.034466,-0.177736,-0.260766,-2.239688,0.999165,-0.090454,0.036147,0.662612,0.053109,0.108795,-0.143414,-1.135342,0.549784,127.584958,255.075354,254.998799,255.408150,254.791357,253.955296,256.129751,254.190512,64.400717,1.634120,-0.290588,0.213976,1.271516,-0.765999
6,-0.288511,-0.145492,1.084559,0.134089,3.800948,-0.828434,-0.686838,-0.520215,0.072406,0.715067,-0.200732,64.058192,129.630088,254.782509,256.379638,255.147934,254.547119,254.625598,254.877718,255.255888,255.038254,255.247892,190.134137,-1.255380,-0.555412,0.074575,0.271268,0.081269
7,-0.521510,-0.714221,-0.176920,-0.710439,-2.721230,0.460916,0.151851,-0.511311,0.136252,0.156257,191.368081,254.159918,254.172829,255.159043,127.961559,63.954802,0.390817,0.817817,0.484950,254.551604,255.091520,255.128857,256.089658,0.696006,0.135066,-0.966680,0.724993,1.590832
8,0.320761,-0.069552,0.736450,-0.753830,0.288832,-0.995160,0.841264,0.496183,0.358545,128.608670,254.231762,255.085276,191.057363,64.839131,-0.449239,-0.110373,0.795114,-0.100667,0.941522,190.770190,253.851310,253.842691,253.967272,63.396166,-0.192241,1.318949,-1.427514,-0.692058
9,-0.186293,-0.561861,-0.134130,-0.317713,2.513848,0.161146,0.187807,-0.426699,63.110618,254.717399,254.796450,191.054821,0.151257,1.021492,-0.833708,-0.357408,0.172969,-0.021399,190.202364,254.437769,255.245012,255.170181,191.115060,0.544442,1.191496,0.166688,0.102337,-0.009372
