,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007430,-0.001615,0.026316,0.013580,0.043331,0.031624,0.057325,-0.004399,0.448617,0.134443,-0.336734,0.036272,0.224069,0.091718,-0.103697,-0.278207,0.161024,-0.579337,-0.073039,0.178059,0.304355,0.365832,0.013262,-0.019752,0.022171,-0.000916,0.004728,-0.010146
1,-0.027338,0.105326,0.146133,0.014828,-0.080853,-0.014962,-0.095745,-0.025113,0.284684,0.108926,-0.255205,-0.216024,0.218043,0.077490,-0.149499,0.362039,-0.252365,-0.315011,0.452893,-0.158226,0.669311,-0.926944,0.037017,0.023626,0.125098,-0.035371,0.067188,-0.049544
2,0.018566,-0.093372,-0.139558,-0.008402,0.025712,-0.008785,0.037067,0.035401,0.155295,-0.196314,0.534088,-0.115795,0.146802,-0.117870,0.170301,-0.367884,0.019429,0.090061,-0.953668,0.460487,-0.218103,0.411607,-0.048273,-0.012250,-0.133221,0.026240,-0.062299,0.043270
3,0.441983,0.413873,0.016641,-0.164879,0.172327,-0.158721,0.000926,-0.370158,0.007444,0.343670,0.060037,-0.226855,0.138622,-0.141243,-0.481989,86.593288,182.591849,253.799483,252.084526,60.699258,-0.601378,0.000900,0.138997,0.018469,0.849512,0.052943,0.616163,-0.030099
4,-0.075596,-0.111648,0.203055,0.260418,0.107705,0.289525,0.997541,0.349928,0.090363,-0.189039,-0.251925,0.746085,0.053201,0.295427,71.185437,226.929850,222.782267,168.308926,189.010138,146.853682,0.353699,-1.166369,-0.220569,-0.383407,-0.264487,-0.175545,0.133955,-0.105466
5,0.447230,-0.195719,-0.366417,-0.575365,-0.034315,-0.102943,0.240844,-0.002579,-0.130566,0.092523,0.373504,-0.102249,2.581925,118.965848,248.679894,222.438157,39.922576,0.013640,58.961344,178.119863,0.396647,0.119757,0.268366,0.613299,0.002372,-0.142394,0.018034,0.622060
6,-0.256153,-0.295212,0.790057,0.295085,0.659824,0.233624,0.381694,-0.379823,-0.157294,-0.138133,-0.073382,-0.030679,48.139351,252.071157,226.205463,35.305746,-0.437868,0.336943,-0.686417,0.405159,0.187800,-0.724744,0.264043,-0.234192,0.695081,-0.013517,0.214185,-0.265714
7,0.933698,-0.117303,-0.906650,-0.328688,0.075251,0.133906,-0.013000,-0.093130,-0.019538,0.036947,-0.162618,35.900180,222.403896,251.563529,58.917949,-0.490594,0.031907,-0.148522,0.572265,-0.682254,0.351994,-0.853167,-0.603710,0.124564,-0.502411,0.133539,-0.321808,0.268397
8,-0.025872,0.472914,0.619326,-0.049486,0.052881,-0.154895,-0.283519,-0.254458,-0.711589,-0.115293,25.158391,226.951371,250.202558,115.105238,0.164109,0.525989,-0.667289,0.663017,-0.221883,0.216391,0.353689,-1.265504,0.057555,0.207882,0.298384,-0.048078,-0.194049,-0.124605
9,-0.356130,0.287720,0.479907,0.357185,0.183683,0.234951,0.310478,0.224340,0.119757,0.232309,123.016923,252.090573,230.543373,0.326620,0.176244,-0.150523,-0.012173,0.276093,-0.200469,-0.151140,-0.320222,0.082963,0.083040,-0.162626,0.261959,-0.095978,-0.068839,-0.111209
