,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014582,-0.027961,-0.103598,-1.390822,0.970900,-0.734514,-0.151192,0.004435,-0.035912,0.079494,0.169744,-0.370280,0.620607,0.366377,-0.119865,0.206003,0.620603,-0.394950,-0.614272,-0.175261,-0.433193,0.396768,0.074877,0.032264,-0.158138,0.035203,-0.011309,-0.119170
1,0.037863,0.073823,0.112777,0.597464,-0.167760,-0.232264,-0.226727,0.237406,0.294693,0.051444,-0.579278,1.659686,-0.194539,-0.507022,0.674992,0.828131,-0.530548,0.951132,-1.005413,0.565628,0.811271,0.027536,0.189619,0.004460,0.184911,-0.090522,-0.037469,0.156074
2,0.016700,-0.003354,-0.062912,-1.111617,-0.300567,0.021600,-1.389996,-0.362364,0.291844,0.591472,-0.453716,-0.311793,-0.611967,0.594777,-0.348126,0.603069,-1.043140,-0.192306,0.690504,-0.097593,0.463293,-0.189194,0.412686,0.062037,-0.223438,-0.040927,-0.043862,-0.150779
3,-0.035024,0.011324,0.033949,0.507367,0.597479,0.164509,1.305101,-0.120502,-0.505406,0.171351,-0.362769,0.228223,-0.083317,-0.405228,0.281056,-0.111399,-0.353223,-0.127822,-0.397673,-0.227115,0.250939,0.403750,0.668978,0.024420,0.118473,0.019372,0.022673,0.083305
4,0.482477,0.087512,-0.222495,-0.289521,0.396053,-0.412492,-0.041304,0.394401,0.923017,0.081686,-1.545884,1.199301,-0.351963,0.513284,-0.268504,-0.045097,2.574241,-0.798676,41.751923,131.602226,254.303458,231.991355,29.447662,-0.843959,0.909944,-0.559560,-0.844999,0.226700
5,-1.153367,-0.276517,-1.240153,-0.985640,-0.299688,0.712180,0.378301,-0.526646,0.567975,-0.277301,1.844283,-0.413545,1.113174,-0.779415,-0.273894,22.298960,180.984948,204.060320,242.982140,254.077311,250.170493,254.835909,130.531354,0.027871,-0.856251,0.587221,0.633430,0.316256
6,-0.120822,-0.312978,0.662786,0.343487,0.202701,-0.260004,-0.107434,0.323440,-0.599140,0.895641,0.245332,-0.892172,0.293348,0.506381,61.885766,253.491972,252.788103,254.543254,253.272232,254.438301,253.115099,254.894205,252.523074,0.623697,0.129811,-0.473950,-0.070473,0.045310
7,0.503752,0.290530,1.176743,0.479472,0.468542,0.400794,-0.340089,-0.447921,1.100796,0.282485,-0.368873,-0.044086,0.377314,20.838734,202.382908,252.942325,252.685678,252.382917,252.159725,212.574391,252.275170,251.912541,251.660399,-1.266662,1.290501,0.822190,-0.214801,0.574087
8,-0.134137,-0.077827,0.067957,0.937115,-0.121249,-0.682357,0.452857,0.327051,-0.172385,-0.185063,0.194871,0.027926,62.175445,252.705139,253.288246,253.043049,253.446380,252.893142,130.795204,152.849381,253.796629,253.492473,150.780256,0.395317,-1.556529,-0.739340,-0.149425,-0.449389
9,0.888453,-0.094955,-0.068977,-0.073740,-0.044385,-0.046139,0.265773,0.200590,0.489681,-0.147173,1.794768,40.763135,222.664826,253.635782,251.908655,252.738067,250.499727,90.810293,51.749250,233.084469,251.317828,252.732598,69.804122,-0.042796,0.652624,0.040652,-0.230799,0.112508
10,-0.016751,-0.148021,-0.924851,1.151442,0.860392,0.371368,0.421996,0.148724,0.323691,0.221899,-0.061264,152.005274,253.212783,253.730724,253.310566,254.237014,169.875748,1.187862,122.678617,254.478761,251.496442,204.164944,0.065376,0.916336,0.038255,-0.229624,0.368300,0.417667
11,-0.408460,-0.664558,-0.764673,0.199428,-0.323805,0.237447,1.094283,-0.042996,0.531038,0.323260,-0.913467,233.482584,250.442055,252.912935,251.237917,130.180096,12.282276,20.497134,222.799816,252.438965,253.567019,79.678039,0.023473,0.200008,-1.064415,0.658710,0.460716,-1.155610
12,0.414339,0.047894,1.018982,-0.278128,0.441246,0.254858,-0.119505,-0.579007,-0.160548,-0.739748,2.355232,233.098244,253.171062,243.424035,162.458683,0.374524,20.598674,213.741689,253.896442,254.756197,230.287599,1.104057,-0.848408,-0.363398,1.105223,-0.571040,-0.582455,0.117580
13,-0.172907,-0.197026,-0.453524,-0.094595,-0.985413,0.448855,0.285016,0.529790,0.589854,0.845507,-2.496449,52.833062,149.399858,80.894853,0.883160,20.872956,205.590156,252.528245,251.657829,231.862630,52.154156,-2.607864,-0.014928,0.858697,-0.252543,0.150455,0.514084,0.575450
14,0.947398,0.207234,0.101041,0.283878,-0.232666,0.204774,0.505774,0.193801,-0.498245,-1.011652,0.488212,-0.132678,21.879944,50.967828,132.100389,254.567871,252.877409,254.506933,232.494859,41.138632,-0.969268,1.183312,-0.191806,0.032790,-0.503427,-0.633535,-0.307644,0.366509
