,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.293313,-0.336787,0.055518,-0.095942,0.396978,0.560092,25.303776,252.743948,252.781269,239.089538,81.100717,-0.190630,-0.221043,109.970313,251.873723,252.912234,125.202175,90.285687,194.322840,235.277606,253.547808,253.417808,223.910731,18.512180,-0.306462,-0.109795,-0.225861,0.849075
18,-0.220772,0.186257,0.401547,0.196838,0.249581,-0.158446,5.124572,174.970189,253.000118,252.902901,239.830665,206.602350,102.193896,157.273143,253.036890,253.582326,253.146066,251.956741,253.166466,252.960317,253.434350,252.673785,58.212786,-0.066520,-0.207219,0.230338,0.480928,-0.665546
19,0.379480,0.218824,-0.172376,0.672214,-0.404889,0.359842,0.051722,53.916171,252.354558,252.650806,253.424543,252.646346,252.724882,252.371716,253.329735,252.971035,252.362652,254.133950,252.658870,229.854640,155.597099,57.527898,5.943296,-1.695898,0.272363,-0.509489,0.302262,0.335692
20,-0.261774,-0.055009,0.669891,-0.707837,0.487402,-0.657743,-0.251697,4.208198,104.967704,221.681721,253.265171,253.485171,252.699761,252.601198,252.956026,253.056762,253.419357,252.899265,231.598432,51.982826,0.014710,-0.194760,-0.393677,0.268261,-0.453220,-0.049418,-0.097840,-0.023556
21,0.507110,-0.067706,-0.031260,-0.054569,-0.819327,0.192969,-0.042166,0.336954,0.212478,37.198498,132.358678,173.413999,252.944219,253.269189,252.468246,191.998643,131.159332,56.718710,9.420234,0.184587,-0.344669,0.376401,0.183999,2.167586,-0.101127,-0.563316,-0.381160,-0.824165
22,0.008261,0.006582,0.026083,-0.008488,0.003960,-0.002794,0.141080,0.037318,-0.070557,0.443950,0.422887,0.107643,0.188705,0.595015,-0.186900,0.476499,-0.486529,0.501592,0.262894,-0.381271,0.599922,-0.166903,-0.022458,-0.578037,0.004818,-0.010774,-0.015586,-0.027152
23,-0.009776,0.001660,0.007977,-0.008722,0.034446,0.000261,-0.379837,-0.186861,-0.121567,0.577104,-0.215689,-0.036650,-0.155546,-0.647945,0.397518,-0.391275,-0.371471,0.236246,0.673473,-0.549009,-0.073542,0.426265,0.220421,0.292999,-0.000863,0.000803,-0.002801,0.008496
24,0.018574,-0.005381,-0.007096,-0.037381,-0.015718,-0.023906,0.192834,-0.888025,-0.769780,-0.523096,0.244006,-0.350199,-0.306673,-0.367549,-0.302470,0.493656,-0.031819,0.555110,-0.305164,-0.633620,0.338890,-0.095491,0.396914,-0.139018,-0.005068,0.044618,0.034923,0.019151
25,-0.022277,-0.012056,-0.017285,-0.004505,-0.027941,-0.003059,0.962978,0.930129,-0.456883,-0.741773,0.563806,-0.182319,-0.174902,0.034341,0.117632,0.144726,0.477862,-0.346804,0.239660,0.630774,-0.893426,-0.214165,-0.309881,-0.127369,-0.009075,0.005999,0.016924,-0.001424
26,-0.010697,0.021303,0.045219,0.031154,0.053316,0.022818,0.075900,-0.585680,-0.278483,0.515762,-0.996345,0.154910,-0.456806,0.311617,0.453454,-0.063918,-0.636470,0.261843,0.652942,-0.346280,0.410105,0.125676,0.002012,-0.106569,0.017762,-0.056900,-0.050141,-0.036842
27,0.024166,-0.029570,-0.037035,-0.072461,-0.060539,-0.054834,0.298847,0.649244,-0.625236,-0.317615,0.672087,0.031448,-0.529383,-0.256595,0.030880,0.448648,-0.442677,0.502130,-0.101316,-0.525843,0.270332,-0.658488,0.433743,-0.078141,-0.029362,0.085822,0.055467,0.050423
