,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004232,0.016796,-0.015036,-0.010042,-0.010383,-0.023607,-0.367911,0.512246,-0.295882,-0.228723,0.645462,-0.204761,0.049232,0.223727,0.003628,-0.051772,-0.007154,-0.035830,-0.117138,0.248908,-0.086078,0.282701,0.153150,-0.037224,-0.013708,0.004368,-0.056692,-0.021563
1,-0.005358,-0.002226,0.006649,-0.003657,-0.008223,0.566615,0.142832,-0.188536,0.105527,-0.079000,0.059940,0.237036,-0.136358,0.274525,-0.307481,-0.542269,0.208655,-0.257237,-0.065589,0.075102,-0.098658,0.217638,0.024351,-0.002314,-0.003500,0.001425,0.007301,0.002161
2,-0.003944,0.127251,-0.061957,-0.004631,0.040632,-0.502889,0.064853,0.185237,0.587923,-0.680856,0.211812,-0.136291,0.242642,-0.314734,-0.198677,0.633920,0.538044,-0.463203,0.339759,0.034514,-0.198312,-0.013567,0.514757,-0.078412,-0.027422,-0.048695,-0.119135,0.015411
3,-0.010481,0.184800,-0.083894,-0.002102,0.070868,-0.736477,-0.140087,-0.132024,0.910163,-0.461777,0.387225,-0.043315,-0.373479,-0.229174,-0.038653,-0.122567,-0.029161,0.011278,-0.239118,-0.213948,-0.192401,0.103136,0.626580,-0.071596,-0.035980,-0.061728,-0.144315,0.042951
4,-0.005651,0.039624,-0.006517,0.002418,0.018466,-0.016997,-0.039161,-0.823250,0.413557,0.054198,-0.285829,0.022167,-0.062495,0.186860,0.059327,-0.239518,0.472123,-0.187971,0.112163,-0.042503,-0.357734,0.155024,0.128221,-0.001649,-0.006222,-0.021180,0.000872,0.025783
5,-0.006113,0.091102,-0.052085,-0.006184,0.015028,-0.130618,-0.489249,0.347061,-0.062368,-1.096982,0.452533,-0.026056,0.187711,-0.008895,0.074922,0.035941,0.023298,0.289509,0.194880,0.483077,-0.183141,-0.276243,0.349617,-0.061459,-0.027359,-0.015380,-0.115077,0.001443
6,0.006032,-0.159287,0.065418,0.021933,-0.064411,1.030674,-0.324799,-0.059474,-0.049023,0.458258,-0.307950,0.399848,-0.260710,-1.097012,0.488557,-0.620267,-0.156268,0.067553,-0.242282,-0.314622,0.144802,0.190853,-0.342003,0.104650,0.026652,0.069854,0.139623,-0.010079
7,-0.133531,0.518530,-0.403023,-0.151509,0.358864,0.022292,0.219843,1.550350,108.416556,109.246193,108.484746,109.392884,109.749675,108.635729,129.803814,252.548038,109.888605,108.567173,30.855113,-0.177833,0.306285,0.232608,0.219385,0.117563,0.292062,-0.746463,0.129489,0.170137
8,-0.067385,0.357822,-0.416314,-0.300383,-0.436554,21.495658,94.119130,216.925457,251.307202,252.341471,251.134547,252.049049,252.674760,252.040400,252.065968,252.346073,252.558818,251.952030,226.547114,133.601882,42.189116,0.405680,-0.083831,-0.341123,0.002842,0.368107,-1.010588,-0.425714
9,-0.297014,-0.090480,0.713617,-0.083956,0.056427,175.901949,251.291699,252.233772,252.963776,251.560460,252.554017,251.009493,252.640125,251.781697,252.259276,252.363856,252.383395,252.101798,251.758900,252.558060,221.917506,138.225903,11.208617,0.274627,0.236575,-0.051741,1.406882,0.152329
10,-0.233747,0.678302,-0.579209,0.257876,-0.100293,216.792858,252.307941,251.895682,251.372624,128.328581,107.834707,108.241778,108.114904,108.112460,108.041576,107.189200,108.086057,231.664231,251.470427,251.988483,252.678695,252.106502,70.739011,-0.336216,-0.443835,-0.193397,-0.877452,-0.141047
11,0.173171,0.286912,0.119906,-0.005184,0.619559,42.145867,158.474938,252.124768,251.484220,210.098374,30.239320,0.747563,-0.320889,-0.391954,-0.445355,0.130981,-0.209142,-0.108720,37.015215,251.427285,253.090008,251.909342,70.803917,-0.983341,0.527656,-0.298555,0.066055,-0.100092
12,-0.490033,-0.511956,0.150025,0.024020,-0.753926,-0.258559,5.605174,118.911566,210.413360,251.053118,124.425243,30.118067,0.268992,0.447689,0.185552,-0.245732,0.431941,-0.369099,37.200810,252.410099,252.447884,230.912492,51.251259,0.284943,0.209589,0.650911,0.139963,-0.052977
13,-0.656289,0.481395,0.281368,-0.243676,0.188643,0.090789,0.105790,0.086337,30.805967,195.041628,194.209101,31.857610,-0.013976,-0.079609,-0.336615,-0.045928,-0.102401,0.126408,139.261856,252.143523,253.625875,158.173859,-0.476287,-0.499427,-0.170533,-0.627683,-0.366317,-0.575629
14,0.195087,-0.072020,-0.242069,0.463306,-0.156521,0.024530,-0.096729,0.050574,0.739460,0.217482,0.419563,-0.874027,0.283711,-0.135317,-0.166475,0.106848,-0.629744,41.902752,221.269394,251.217626,190.403739,14.842968,0.195438,0.208539,0.295764,0.054225,-0.133448,0.207589
15,0.209159,0.224362,0.097539,0.124462,0.394643,-1.086217,0.010997,0.182377,-0.455382,-0.270526,-0.518370,1.302977,-0.230395,0.150405,0.046089,-0.886236,0.079682,218.228238,252.255160,252.989266,83.921230,0.453753,-0.789786,0.367787,0.209977,0.077124,-0.188194,0.065566
16,0.041811,0.412632,0.490597,-0.212462,0.104457,-0.019085,0.245082,-0.173531,-0.407397,0.421199,0.523057,-0.894548,0.023778,0.316720,-0.216612,0.301442,93.565864,247.128784,251.564963,209.564213,0.506211,-0.786689,0.721023,-0.570322,-0.217958,-0.096710,-0.389374,-0.106665
17,0.185615,-0.350053,0.068853,0.176778,-0.174863,-0.248079,0.623037,0.043028,0.579964,-0.528560,1.230689,-0.145554,-0.154988,-0.167681,-0.258410,21.560844,211.755684,252.147504,225.382489,31.581715,0.021428,-0.211766,0.103505,0.855728,-0.179400,0.212688,0.129923,0.273697
18,0.281257,-0.855287,0.227930,-0.338416,-0.328976,0.812992,-0.557630,-0.395746,-0.180703,0.378434,-0.402308,-0.261038,-0.185536,0.209705,-0.389316,143.941707,252.572741,251.888744,131.916433,0.281154,-0.179060,0.172483,-0.766104,-0.118552,0.195205,0.210884,-0.023999,-0.361358
19,0.212456,0.227415,-0.159954,-0.037264,0.509401,-0.238328,0.307334,-0.739705,0.765558,-0.638287,0.405627,-0.160522,0.019759,-0.752459,98.724382,252.846119,254.669416,221.862660,41.172921,0.352082,0.303358,0.425643,0.492664,-0.128036,0.149112,0.080464,-0.415464,0.179330
20,-0.073457,0.228399,0.054654,0.499669,0.199292,0.432979,-0.951560,0.677100,-0.393936,0.625547,-0.002267,0.213199,-0.027266,21.526075,200.812860,251.525894,252.656873,54.907613,0.117599,-0.593896,-0.444514,0.231078,-0.441481,0.037776,-0.238054,0.191282,0.115624,0.589144
