,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021012,-0.001406,-0.007126,-0.048860,-0.044248,-0.005198,0.032877,0.004346,0.201952,-0.136016,0.326441,-0.114320,1.018777,-0.357461,-0.286942,-0.006344,0.092344,-0.324857,0.529927,-0.793652,0.005129,0.025848,0.004207,-0.028170,0.054636,0.011349,-0.023447,0.025128
1,-0.005374,-0.000971,-0.005674,0.010782,0.010452,0.000059,-0.009836,0.000117,-0.121710,0.453771,0.164971,0.098165,0.012503,0.342033,0.012313,-0.056653,-0.004026,-0.056742,0.311637,-0.392369,-0.002305,-0.006969,-0.003678,0.008825,-0.012071,-0.002280,0.006004,-0.005049
2,0.010822,0.000215,-0.009150,-0.015435,-0.017968,-0.001725,0.012854,0.002318,0.149467,0.333302,-0.389519,0.152816,0.089221,-0.585474,-0.226741,-0.185349,-0.145077,-0.396766,0.372046,-0.340389,0.007793,0.012997,-0.002203,-0.008783,0.014394,0.004237,0.000742,0.010278
3,0.033940,0.000069,-0.001882,-0.069190,-0.067096,-0.006232,0.052747,0.005691,-0.033291,-0.319681,0.221703,-0.319822,1.110777,-0.909252,-0.318423,0.131813,0.108107,-0.265101,0.268737,-0.226503,0.013163,0.041364,0.008074,-0.043856,0.074737,0.016107,-0.030276,0.036633
4,-0.026619,-0.002760,-0.004187,0.038940,0.046585,0.002932,-0.039248,-0.002958,0.604217,-0.088905,-0.142113,-0.142310,-0.511782,0.905102,-0.112365,-0.217051,0.587996,-0.195268,0.355331,-0.439469,-0.018982,-0.032739,-0.005235,0.028980,-0.037186,-0.009077,0.008322,-0.023774
5,0.037511,0.007085,0.011457,-0.058853,-0.061721,0.000913,0.055178,0.005067,0.242835,-0.395000,-0.136735,-0.192836,0.696092,-0.722125,-0.868521,0.758536,-0.283415,0.220932,-0.509229,0.139421,0.017313,0.046014,0.018315,-0.056737,0.066868,0.016326,-0.033743,0.036831
6,0.176079,-0.257025,-0.091778,-0.466799,-0.510666,-0.340044,0.347330,-0.047173,-0.014609,-0.207069,10.952086,212.795223,253.578904,171.969568,91.861608,31.151288,21.015573,0.043046,-0.082410,0.076586,0.242374,0.282578,0.095045,0.173274,0.678263,0.310327,-0.174926,0.361258
7,-0.130905,-0.084356,0.025016,-0.389966,-0.043022,-0.292518,0.221640,-0.225192,-0.088306,0.401998,172.931201,251.986860,191.820743,111.086818,252.756401,191.892496,182.511338,121.918885,0.128363,-0.084796,-0.123806,-0.113239,-0.015151,0.128615,0.441063,-0.127489,0.004830,0.053324
8,-0.327170,-0.099893,-0.069332,-0.048888,0.061002,0.087206,-0.373532,0.124215,11.043380,172.900168,243.925980,80.729688,0.706156,-0.215302,20.684831,19.968728,254.696619,252.971224,102.935570,-0.003342,-0.280074,-0.383162,-0.195539,0.490859,-0.300910,-0.212232,0.066890,0.041726
9,-0.045867,-0.070629,0.025188,-0.309068,-0.422382,-0.007224,0.155484,0.086873,72.117143,231.973877,222.862813,20.167449,-0.276260,0.391876,-0.113131,0.335626,112.088968,232.126823,101.866127,0.279920,-0.038351,0.035217,-0.015432,0.139206,0.192447,-0.064148,-0.033468,0.294923
10,-0.118227,0.211107,0.054311,0.095118,-0.012706,0.223413,0.008975,-0.056214,152.968142,252.902753,254.772916,91.177529,-0.323631,0.681701,0.106540,-0.278276,0.198571,204.224329,123.154404,0.008988,-0.008056,0.164008,0.191590,0.074755,0.016616,-0.113615,0.009139,0.190933
11,-0.172883,0.026043,-0.117698,-0.420339,-0.202258,0.043449,0.136256,-0.050662,192.887139,251.701299,232.866067,30.305204,-0.043334,-0.355850,-0.226458,0.134423,-0.144001,203.435907,161.531869,0.430753,-0.352583,0.068538,0.162481,-0.033974,0.792210,-0.007514,-0.417585,0.298692
12,-0.173358,-0.028132,-0.323880,0.642805,0.299011,-0.028132,-0.136952,-0.120741,254.561037,252.770653,21.522687,0.107695,0.647094,-0.519235,-0.233067,0.087881,-0.073665,123.018719,40.948033,0.062362,0.173593,-0.098486,-0.009627,0.367041,-0.375054,-0.003772,0.705250,0.009015
13,-0.400340,-0.106913,0.270245,0.225350,0.173849,-0.007254,-0.154592,-0.127721,252.794692,251.911696,101.760899,0.027943,0.291454,-0.776111,-0.197495,0.023893,123.001728,201.656193,0.139595,-0.059131,-0.227458,-0.365432,0.239633,0.319957,0.079465,-0.045889,0.045535,0.012857
14,0.260488,0.110535,-0.163664,-0.245449,-0.311650,0.110587,0.296246,0.161833,173.066008,252.674899,101.962969,0.525622,-0.581188,0.644246,11.207747,91.722403,253.563478,131.170659,-0.326711,0.207403,0.038878,0.119596,0.201952,-0.501547,0.390552,0.165258,-0.237991,0.492761
15,0.041054,-0.049624,0.000938,0.396902,0.184029,-0.215869,0.214139,0.007393,10.220617,211.804357,202.959369,101.863572,142.406297,141.642585,212.573937,251.782481,253.525352,251.739131,41.111995,-0.096882,0.084117,-0.214736,0.026852,-0.164346,-0.436823,-0.128100,0.285940,0.159577
16,-0.251524,0.010511,0.158362,0.387710,0.430752,0.108342,-0.304337,-0.013946,-0.054337,123.033990,233.799167,252.694247,182.985883,161.553717,102.375195,101.850654,173.195321,252.951819,122.949434,-0.158018,-0.149852,-0.186421,0.208328,0.184468,-0.339744,-0.077242,-0.144780,0.084108
17,0.097308,0.095710,-0.399935,0.244675,0.118271,0.243142,-0.041407,0.003052,-0.257901,-0.203796,51.284781,150.674756,20.488813,0.083759,0.082255,0.409219,30.926042,232.080363,203.346089,-0.066557,0.243500,0.365297,-0.123982,-0.154383,-0.364204,-0.077491,0.574576,0.164228
18,0.028240,-0.123351,0.151292,-0.025621,-0.165308,-0.025251,0.239017,-0.037772,0.334231,-0.087877,0.260801,-0.232460,-0.134424,0.283458,0.600473,-0.282543,11.146303,212.887596,102.129201,0.185614,0.076805,0.150450,0.043524,-0.243290,0.041508,-0.044463,0.210681,0.121190
19,-0.011351,-0.164004,0.230929,-0.022655,-0.161447,-0.023897,0.218619,-0.032613,0.038163,0.077167,0.162958,0.177310,-0.106528,0.355732,-0.534019,0.606421,50.522174,252.129747,101.941009,0.013889,0.045928,0.091622,0.059895,-0.239070,0.016046,-0.057505,0.209770,0.118829
20,-0.021437,-0.208007,-0.253199,-0.115159,-0.010840,-0.057419,0.095637,0.012689,0.028832,0.394430,0.002891,-0.138498,-0.074922,-0.026308,0.206556,0.217242,21.120678,222.725375,234.198412,50.825285,-0.120729,0.063169,-0.216951,-0.089706,0.154417,-0.007804,0.229345,0.111256
21,0.054319,-0.096118,0.321459,-0.015088,0.022217,0.034778,0.245060,-0.040762,-0.246806,0.042104,-0.130952,0.434792,-0.753532,0.539997,0.203430,-0.148988,-0.245304,203.210099,252.509423,151.063752,-0.007133,0.152548,-0.066824,-0.124396,0.026274,0.019447,0.176915,0.048084
