,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000203,0.055160,-0.088921,0.014662,-0.122656,0.371974,0.290618,0.091911,0.247761,-0.002738,0.392126,0.769709,-0.400517,0.501482,-0.003628,-0.229460,0.169275,-0.598764,1.007869,-0.254991,0.328740,0.061199,-0.074769,0.055900,-0.045536,0.077965,0.079982,0.047140
1,0.027665,-0.045500,0.073717,0.081555,0.624601,-0.057501,0.191351,0.513239,0.268321,0.372738,0.334665,0.299054,0.120162,-0.141313,0.082594,-0.136560,-0.163605,-0.359161,0.500724,-0.790934,-0.596282,-0.291970,0.059719,-0.078383,0.058215,-0.101903,-0.068226,-0.051906
2,0.012271,-0.002214,-0.012975,0.097571,0.344094,0.202851,0.177881,0.151648,-0.172732,-0.225585,-0.099800,-0.484991,-0.188476,0.270932,-0.192268,-0.118438,0.021448,0.232085,0.255371,-0.110852,-0.125177,0.096900,-0.024017,-0.002241,-0.009123,-0.005004,0.020178,0.017836
3,-0.022418,0.018233,-0.012975,-0.215149,-0.284358,0.511342,0.378599,-0.600536,-0.791639,0.135931,0.022882,0.073157,0.230375,0.157575,0.131551,0.141369,-0.019759,-0.023628,-0.337336,0.962525,0.199503,-0.372579,-0.000501,0.032514,-0.013868,0.038197,0.001349,0.003860
4,-0.143277,0.210563,0.270327,0.813246,-0.793241,0.443217,-0.041897,0.277141,0.522974,-0.255210,-0.154706,0.789388,-0.919632,47.343021,240.382160,253.858574,254.478503,253.393254,254.455785,234.507764,49.040787,0.014907,-0.006869,0.815566,-0.395402,0.406696,0.234135,-0.336095
5,0.273466,0.327567,-0.144404,-0.696020,0.413066,-0.206397,0.174446,0.102971,-0.439835,1.031058,0.087345,-0.843262,1.329574,68.968303,192.888139,205.033497,253.186581,252.048088,254.109906,252.957223,223.245560,19.954865,-0.337990,0.449660,-0.129539,0.004440,0.445149,-0.480288
6,-0.042336,0.460063,0.136608,-1.427004,1.217513,-1.257004,-0.545380,0.599033,-1.432817,1.844861,-1.312755,1.580517,-2.386066,1.104036,0.554086,5.940933,36.039316,36.110819,34.651264,96.321713,222.130001,26.738502,0.252841,0.173241,0.383237,-0.047606,-0.245179,-0.545339
7,-0.002246,0.119908,0.474655,0.925310,-1.797379,1.321743,-0.233684,-0.173302,0.987080,-1.386366,0.903441,-0.335625,-0.275970,0.546855,-1.317994,0.889892,-0.786857,0.033341,0.163814,55.899312,252.443043,61.529508,0.499782,-0.004430,0.551816,-0.241274,-0.366366,-0.595319
8,-0.251923,0.002995,0.086305,0.389455,-0.361051,0.454124,0.105450,-0.426638,-0.391152,-0.179082,-0.075113,-0.229265,0.056035,-0.248665,0.285980,0.410557,-0.309021,-0.270873,-0.198107,54.958851,253.290716,143.107693,-0.258704,0.222986,-0.150858,0.310540,0.324365,0.042422
9,-0.254358,-0.249870,0.196469,-0.716563,0.006576,-0.032653,0.029354,-0.167546,-0.183362,0.407690,-1.322855,0.465304,0.084385,-0.599682,0.282195,-0.260767,-0.475431,-0.130547,-0.106091,35.860287,240.888073,177.025104,-0.289504,0.021312,-0.151898,0.152949,0.284141,0.067735
10,-0.160231,-0.200069,0.169026,0.386206,0.222099,0.238869,0.420167,0.198822,-0.092600,-0.559239,0.300687,0.054531,-0.799367,0.851651,0.195056,0.156268,0.037261,0.127334,0.008982,35.189122,239.859249,157.760106,-0.249622,0.018084,-0.100172,0.091556,0.299174,0.018573
11,-0.197682,0.334662,0.062652,1.474140,-0.185527,0.248663,-0.067969,-0.120206,0.231627,-0.525985,0.145142,-1.110517,0.918832,-0.499192,0.092371,-0.208787,0.790559,-0.604052,1.328164,80.169050,221.658388,60.252975,-0.020735,0.345190,0.002898,0.327313,0.127992,-0.117608
12,-0.095364,-0.503833,0.055547,-0.366363,0.418690,-0.438567,0.178574,-0.790734,0.127849,0.073020,-0.268190,15.288843,83.760751,109.916991,52.832369,0.514766,-0.506676,0.200199,31.844916,190.985615,189.506966,19.963153,-0.413940,-0.511894,-0.527326,-0.102228,0.244571,0.496593
13,0.059874,0.394573,-0.246378,0.480852,0.088539,-0.492519,-0.448757,0.215642,0.260145,19.885967,104.629971,237.659913,252.867398,253.623002,236.624133,58.054697,0.314802,-0.437395,170.151321,233.398178,49.031668,0.024168,0.454349,-0.317239,-0.075246,-0.110828,0.028038,-0.088333
14,-0.182625,0.014129,0.138378,0.480564,-0.314026,0.568283,-0.124160,0.032157,0.124300,236.041034,242.648894,142.243351,90.420130,92.403497,189.316252,253.953804,105.783140,117.813443,255.132999,140.781050,0.324071,-0.027752,-0.063009,0.086454,-0.112193,-0.127454,-0.176373,0.216741
15,0.104837,-0.099707,-0.236763,-0.194997,0.115646,0.314439,23.851253,151.721942,203.506291,117.130383,27.957437,0.657316,-0.119655,0.009968,108.077847,244.600940,251.017419,247.650902,133.577282,7.762475,-0.218896,-0.419489,-0.205792,-0.134327,0.551087,0.175972,-0.328403,-0.124771
16,0.402561,0.007478,0.395061,-0.304029,0.002735,77.301280,232.475738,252.398427,82.515511,3.000356,0.415048,-0.115343,0.292877,0.307008,92.778412,248.091844,252.653547,128.703721,13.318124,-0.195182,0.018430,-0.236158,0.469988,-0.000565,-0.383577,-0.760978,0.518433,-0.444480
17,0.295460,-0.303185,-0.061302,-0.510886,43.752714,225.488761,244.638735,80.405667,20.074612,0.370073,-0.202831,0.217362,46.112908,166.331157,230.000142,252.227264,172.949859,15.875465,-0.332115,-0.365671,-0.042597,-0.270512,-0.107555,-0.095813,-0.149981,-0.021196,-0.065173,-0.122769
18,-0.233587,-0.251050,-0.043034,27.299167,189.536850,240.351160,85.790273,-0.247907,-0.007674,-0.205398,92.238753,181.304910,231.925616,227.783117,148.559431,252.504164,168.846166,0.024315,-0.277394,-0.309788,0.305487,0.620485,0.346061,0.737922,0.008432,-0.047706,-0.130066,0.076794
19,-0.262411,0.267026,0.448150,52.756754,249.209830,226.962136,73.368302,72.962326,162.640343,247.140106,253.097102,195.575537,117.294400,32.904581,55.422956,253.642450,144.267503,-0.207516,0.560733,-0.111805,0.064700,0.188046,-0.094652,0.099348,-0.115534,-0.193450,-0.203864,-0.324136
20,-0.163965,0.342436,0.046721,0.833331,163.277339,252.994961,252.808119,252.249315,198.881323,145.365359,29.946202,3.956388,-0.107301,-0.033505,24.062380,232.124524,175.846794,0.085123,-0.426067,-0.126619,0.320813,-0.246035,-0.577820,-0.220556,0.091849,0.073438,-0.717166,-0.319149
21,-0.574573,0.156607,-0.115118,-1.302468,9.725401,34.524433,36.874850,35.877083,-0.184821,0.798620,-0.034854,-0.393784,0.757692,-0.489221,0.487179,184.353422,176.799668,-0.216946,-0.567297,-0.522098,0.247172,-0.367589,-0.082429,0.166103,0.027625,0.362932,-0.033172,0.391723
22,-0.349822,-0.523229,0.607889,1.777967,-1.891793,1.624163,-0.536973,0.345823,0.223614,-0.821747,0.118262,0.938585,-0.593299,0.893343,-1.169633,145.929520,190.589386,38.396842,0.113590,0.556362,-0.174968,0.417933,0.619852,-0.843800,0.506389,-0.690835,-0.709762,-0.345147
23,-0.293855,0.137948,-0.508024,-0.399510,0.246521,-0.190638,0.278194,-0.015503,0.728595,-0.340277,0.476261,-0.424773,0.476433,-0.025831,0.182457,81.570097,200.965207,193.760046,32.945154,0.234429,0.283008,-0.326415,-0.030042,0.593245,-0.269677,0.273452,0.199924,-0.254793
24,-0.020076,0.045953,-0.076519,0.073735,0.145606,0.219131,-0.118452,0.321866,-0.126064,-0.190146,0.067849,-0.168821,0.234018,-0.028429,-0.709950,0.398117,-0.360297,-0.037778,-0.422044,0.851117,0.374319,0.080005,-0.072918,0.080337,-0.062419,0.095133,0.080059,0.067761
25,0.000863,0.047737,-0.084717,0.328363,-0.215136,-0.394110,-0.245063,0.213344,0.535989,-0.167586,0.456498,0.254308,-0.278664,0.033252,-0.183304,-0.380347,-0.052411,-0.004874,-0.189203,0.356727,-0.056863,0.100832,-0.084987,0.056181,-0.058648,0.076260,0.093755,0.067302
26,0.007724,-0.046790,0.060928,0.044217,0.291594,-0.330878,-0.135157,-0.044534,-0.466048,-0.221928,-0.075848,-0.108296,0.451994,0.132527,-0.143892,-0.353681,-0.138576,0.050648,-0.241825,0.205128,-0.017581,-0.182488,0.053479,-0.049354,0.024896,-0.064892,-0.046253,-0.041613
27,-0.001009,-0.036797,0.069456,-0.326396,0.134117,-0.165323,0.136418,0.202258,-0.147290,-0.036439,-0.541413,0.343847,0.042310,-0.489949,-0.410876,-0.534990,0.490034,0.087320,0.563877,-0.170786,0.066732,0.317030,0.076045,-0.053175,0.047204,-0.066146,-0.076892,-0.070030
