,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010640,0.055081,-0.074213,-0.157929,-0.407100,-0.332852,-0.247356,-0.192416,0.284570,-0.176958,-0.354853,0.082068,-0.168051,0.311240,-0.275028,0.028198,0.827040,-0.749573,0.394560,-0.126823,0.215748,-0.014043,0.172068,-0.067682,0.001814,-0.019987,0.076230,0.007402
1,0.019999,-0.077798,0.121673,0.007460,0.273230,0.128344,0.012121,-0.066265,-0.626359,0.091336,0.090232,-0.456929,0.234396,0.038122,-0.423065,-0.594066,-0.201443,0.837152,0.218119,-0.815398,0.047488,0.119643,0.025812,0.103171,0.006439,0.029064,-0.113171,-0.027496
2,-0.003154,0.031912,-0.019081,-0.323612,0.010413,0.080746,-0.019631,-0.149312,-0.129887,-0.050572,-0.004687,-0.973452,0.379245,0.131575,-0.079292,-0.137037,-0.192166,-0.082726,-0.051400,0.705363,-0.623337,-0.092438,0.780166,-0.025628,-0.023085,-0.022821,0.018775,0.010894
3,-0.020826,0.086254,-0.117245,-0.145259,-0.245542,-0.162224,-0.118104,-0.128868,0.296815,-0.603127,0.179937,-0.008187,-0.160869,0.025481,-0.086784,0.190570,0.358087,-0.909307,-0.201703,0.948279,-0.237010,0.013889,0.071182,-0.108733,-0.014122,-0.039724,0.111885,0.029164
4,-0.010225,0.045230,-0.070274,0.154469,0.038686,0.092946,0.161572,0.207467,0.535469,0.003127,-0.076657,-0.063254,-0.158754,-0.039931,-0.062639,0.175601,0.336586,-0.428487,-0.107405,0.382778,-0.128259,0.309898,-0.154167,-0.061340,-0.003199,-0.018052,0.065497,0.017619
5,0.025888,-0.031555,0.095175,-1.546870,6.605219,10.544724,10.232283,9.843124,4.115882,-0.670385,0.403645,-0.279774,-0.150333,0.147682,0.493536,0.185235,-0.340887,0.644612,-0.046890,-0.111275,0.446384,0.035025,-0.120432,0.038309,-0.005772,-0.025033,-0.084172,-0.013174
6,0.404228,0.274619,0.271924,40.126868,185.975356,253.478150,254.143934,253.645728,174.285351,165.092685,110.662396,40.727090,0.001504,-0.110749,-0.162517,-0.070828,0.068380,-0.245022,-0.016408,-0.336290,0.108312,-0.575677,-0.088586,-0.176077,-0.137670,-0.407960,-0.197103,-0.021695
7,0.031481,-0.231634,-0.455493,241.621896,245.745666,208.816553,220.724470,234.148793,234.075506,234.000109,253.262588,242.018101,90.478225,-0.060658,-0.240740,-0.008845,0.089068,0.526357,0.150644,0.245897,-0.054514,0.064995,0.026001,0.209546,0.153650,0.538140,0.099159,0.077304
8,-0.309136,-0.127509,0.167327,80.295423,45.031324,0.489211,-0.177840,-0.627484,-0.140145,26.363336,244.608375,253.730632,104.565190,0.359430,-0.049728,0.314537,-0.169601,-0.666885,0.176774,-0.219326,0.063426,0.243981,-0.124240,0.150188,-0.289707,-0.123873,-0.146822,0.117778
9,-0.047518,-0.418509,0.479836,-0.328183,-0.004219,-0.350751,-0.086760,-0.003554,4.634249,183.846121,254.108313,193.621793,12.260297,0.582259,0.307364,-0.051400,0.250583,-0.887873,0.267638,0.528278,-0.286519,-0.667230,0.391491,0.593181,0.143380,0.417136,-0.259072,-0.166294
10,-0.080445,0.405107,-0.079281,0.278940,-0.305027,0.629534,0.208667,0.101290,30.641118,253.925322,224.945476,17.599439,-0.184283,0.022676,-0.788128,0.331963,-0.227324,-0.578135,-0.280082,-0.058526,0.260075,0.467995,-0.021805,0.175584,-0.710242,0.125326,0.315926,0.045499
11,-0.046558,0.626693,0.112724,0.172514,0.128171,0.007116,0.425378,-0.308950,26.012644,244.179938,252.233686,202.955548,140.048556,137.760130,31.477645,-0.088655,0.260059,0.207506,0.213492,-0.571244,0.214265,-0.104022,-0.206419,-0.169717,-0.028672,-0.302068,0.198152,-0.175484
12,0.007772,0.357229,-0.468673,0.225749,0.365625,0.007453,0.032096,0.448471,-0.222513,43.712791,169.104530,254.062562,254.083459,253.405511,240.251053,188.459698,95.437877,135.172109,95.996793,7.838438,0.647145,-0.384645,-0.134201,-0.492573,-0.206437,-0.060069,0.594551,0.113400
13,0.137020,0.049097,-0.113117,0.369995,0.078338,0.719579,-0.353351,-0.603379,0.484440,-0.152181,0.623904,41.715838,104.969405,107.616330,215.723301,253.506069,254.149407,254.296767,254.104756,236.748014,149.838852,5.788336,0.076339,0.479859,-0.392576,0.019643,0.113888,-0.090890
