,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043856,-0.012845,-0.079933,-0.006638,-0.139567,-0.646488,0.361289,0.190864,0.221029,-0.304826,1.356112,-0.027702,-0.609224,-0.259727,0.330861,0.850362,0.783381,-0.800558,-0.389988,1.182444,-0.216235,0.402159,0.161716,0.163107,-0.132174,-0.087684,-0.076822,-0.099997
1,-0.094999,0.108044,0.394701,0.108583,0.040271,-0.357168,0.237137,0.354444,0.311494,-0.452195,1.371672,-0.850841,0.130630,0.562918,0.473968,-0.870215,1.025448,0.342837,-0.389825,-0.177584,0.068133,0.219205,0.077847,0.575436,0.043270,0.121285,0.267231,0.112189
2,-0.021731,0.013645,0.062273,0.046421,0.067956,-0.490396,-0.322033,0.337778,-0.263286,0.436395,0.594137,-0.202391,-0.694534,-0.513914,-0.333517,-0.369485,-0.253451,0.665974,-0.353884,-0.433340,0.871245,0.394723,0.848873,-0.231420,1.787445,0.049244,0.009152,0.019546
3,0.044493,-0.034586,-0.167456,-0.032597,-0.082522,-0.317873,0.383767,0.908924,-0.246927,-1.183239,-0.039760,0.415626,-0.634313,-0.247167,0.632472,1.097668,0.155367,0.391589,0.231504,0.327761,0.281957,0.703819,-0.265582,-0.368143,0.194034,-0.078282,-0.135249,-0.087048
4,-0.911721,0.477316,-0.248595,-0.046588,-0.875882,0.691709,-0.808842,0.183850,-0.411629,1.567660,-0.730499,0.308162,22.363746,155.367017,254.418976,128.579841,12.500063,-0.609929,0.232060,0.365067,0.045399,0.296549,0.799998,0.094583,0.434528,-0.188551,-0.129718,0.023535
5,-0.201075,-0.532672,0.433721,-0.036892,-1.145341,0.500150,0.219226,0.838861,-1.013243,0.958254,-1.256178,38.676813,208.452257,251.875807,253.062856,252.128781,216.449747,46.140271,0.826121,-0.343858,-0.198722,-0.544920,-0.012748,0.601019,-0.675462,0.429546,0.775053,0.033472
6,0.723336,-0.729898,0.022322,-0.327349,-0.759376,-0.401567,0.192066,0.241174,0.213732,18.697399,104.321494,249.143263,252.670712,253.131570,252.860195,252.643005,252.849445,252.499390,111.441137,0.766871,-0.379258,0.700060,-1.102347,-0.360262,-0.217115,-0.100005,-0.345066,0.465717
7,0.533509,-0.196233,0.050782,0.304987,0.116358,-0.308102,0.349276,0.463944,-0.624884,123.914099,252.069713,253.812268,252.167943,252.575273,254.551365,251.789645,254.025847,251.085143,250.732284,121.354164,25.635475,-0.022830,-0.116135,-0.508054,-0.158560,-0.100423,-0.691739,0.018022
8,0.959304,-0.396844,-1.299761,-0.448936,0.341832,-1.198892,-0.966956,-0.950953,101.663700,241.719469,254.555529,251.305599,254.646552,253.731360,251.338041,254.655574,250.912422,255.519705,253.218283,251.276295,201.049568,25.618565,-1.179186,0.670177,-0.558375,0.188231,-0.852268,0.465607
9,-1.184487,0.014219,-0.540098,-0.156622,0.021972,-0.557829,-0.650232,23.880406,215.393060,252.983743,252.818003,251.651243,80.596339,30.125184,27.952911,120.732088,234.685533,252.574860,254.520718,252.598185,252.619746,201.816269,22.016070,0.228597,0.570839,0.704868,1.013942,0.143460
10,-0.351618,0.041969,0.548624,-0.494281,-0.788388,0.844799,0.582182,113.620292,251.203169,253.918436,252.316609,244.268675,0.093773,0.243128,0.502387,-1.157343,55.728043,179.753592,252.726308,252.330832,252.720544,251.690199,205.272158,20.542789,-0.469941,0.261720,0.290140,-0.284499
11,-0.674803,0.551270,-2.307901,-0.787137,-0.068800,-0.356320,35.556926,253.533089,253.195900,252.058760,243.130945,61.007824,1.032828,-0.612853,-0.282330,-0.189298,-0.747384,0.774877,236.896823,253.635964,252.597288,252.981786,252.876815,151.650910,0.250667,0.610388,-0.374099,-0.941517
12,-0.167270,0.466141,1.541644,0.568359,0.529572,0.052680,55.466794,253.503021,252.619057,252.857810,127.553815,1.787563,-1.166864,-0.224032,0.277191,-0.702925,2.230366,-1.917156,50.182663,161.481079,240.459309,252.804144,253.115707,215.607808,30.201617,0.206742,1.005340,0.682691
13,0.294009,-0.412834,-0.556570,0.319263,0.810280,5.178902,176.392804,253.308260,253.724273,190.484299,9.371648,-1.472299,0.989221,0.102034,-0.867071,0.144359,-0.448640,1.235356,-1.003382,-0.745978,71.121863,235.835674,252.723491,252.451824,134.001161,-0.273598,-0.698072,-0.677650
14,0.967257,-0.008346,-0.743752,0.105883,-1.443664,54.017173,252.944894,252.881078,253.688472,74.336785,-0.355290,-0.374251,-0.261586,1.185526,-0.329573,-0.391971,-0.614825,-0.249527,0.090094,-0.284898,0.510463,43.537435,212.217560,253.683876,134.758708,-0.211931,-0.580264,-1.243396
