,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025346,-0.111947,0.068054,0.031737,-0.066301,-0.097771,0.124729,0.124693,-0.578812,1.171757,-0.585287,0.094623,0.529450,-0.131319,0.375171,0.113023,0.422096,-0.298736,-0.424272,0.730658,0.098793,0.110569,-0.111669,0.001933,0.123656,0.009348,0.084169,-0.247064
1,0.040105,0.425382,-0.041047,-0.012709,0.017650,0.049754,0.719716,-0.203829,0.918263,-0.327718,0.049328,-0.194709,-0.056839,-0.553065,0.014744,-0.751608,-0.148982,-0.365685,-0.103670,-0.331580,-0.506088,0.003532,-0.012564,0.067721,-0.150406,-0.045805,-0.072342,0.119440
2,-0.042034,-0.420444,-0.017362,0.036391,0.000871,0.103263,-0.463127,-0.002989,0.141421,-0.298427,0.035863,-0.319299,-0.742260,-0.966199,1.478564,0.231481,-0.031426,-0.010622,-0.857975,-0.155094,0.285676,0.031337,0.083900,-0.048720,-0.036242,-0.026451,0.017011,0.031146
3,0.015723,0.857968,0.105664,0.042987,-0.077139,-0.184969,1.289014,0.050945,-0.704912,1.274059,0.042082,0.343319,-0.008002,-0.353417,0.476540,-0.916388,-0.339830,0.576156,-0.021848,0.210465,0.110620,0.181918,-0.221786,0.080326,0.084230,-0.027467,0.064131,-0.306853
4,-0.035694,-0.168004,-0.020019,-0.022620,0.038981,0.032316,-0.692328,-0.032764,0.308364,0.120041,-0.240852,-0.268763,-0.661048,0.072286,-0.258564,0.639425,-0.109369,-0.620427,-0.396174,0.457959,-0.543022,-0.062123,0.060022,-0.062053,0.011138,0.025060,-0.011921,0.058974
5,-0.942772,1.820866,0.236680,0.540642,-0.065290,1.151778,-1.604735,0.039985,0.386952,0.022233,0.949909,0.046334,-0.006532,0.719013,56.601576,82.916765,86.729690,84.266125,43.308341,-0.192587,-0.028766,0.187905,-0.130355,-0.580671,0.244581,-0.150681,0.657518,-0.880331
6,0.127399,0.202285,-0.038845,-0.169201,0.151823,0.223853,1.003100,-0.089598,-0.446566,0.700345,0.430262,39.296595,127.249008,223.645309,246.752332,251.667397,253.828926,252.339942,241.108678,135.026044,4.100952,-0.711860,-0.295224,-0.153324,-0.174927,0.340532,0.006517,0.582905
7,0.178066,1.480870,-0.038783,0.066851,-0.998601,0.137990,-2.331089,-0.263924,-0.051077,0.375443,71.296694,252.640109,251.842559,251.114673,252.602498,251.777298,251.742576,251.862899,252.979521,251.609051,137.986454,0.092480,-0.862902,-0.046664,0.496551,0.105276,0.613232,-1.010338
8,0.437907,0.956614,0.435388,0.159745,-0.018587,-0.441633,-0.805031,-0.392838,-0.193290,0.245927,193.386078,253.736069,252.021052,252.012573,225.037751,147.539063,147.170965,146.479904,244.623768,251.826176,251.350999,0.432995,0.020205,0.122638,0.297356,-0.535662,0.582079,-0.299373
9,0.312554,0.065472,-0.616133,-0.501851,0.355359,0.162806,1.297390,0.176227,-0.483674,0.628294,131.963126,212.278126,131.080595,53.576702,0.059740,-0.501181,0.421029,68.471746,244.048500,252.897007,252.437631,-1.628054,-0.198614,0.185868,-0.261737,0.220692,-0.189830,0.973538
10,0.194147,-0.103666,-0.760826,0.490493,-0.333367,-1.096026,1.507753,-0.191803,-0.784928,-1.279453,-0.060452,1.138960,0.301730,0.455821,-0.315004,0.926054,102.757756,236.503223,251.830795,252.214727,172.560003,0.942313,0.341444,-0.164580,-0.601733,0.175562,0.180141,-0.138983
11,-0.015342,-0.944411,-0.053028,-0.566842,-0.731541,0.406126,0.015855,0.469418,1.162860,-1.137482,0.000617,0.424712,0.087193,11.377712,47.729568,170.782395,253.035301,251.704598,251.654001,204.590472,29.365763,-0.688789,-0.784658,-0.061463,-0.043206,0.004861,-0.214904,-0.128668
12,-0.256207,0.486282,0.316227,0.289598,0.608281,-0.210668,-0.847728,0.687967,-1.122326,1.530366,0.193271,64.137733,98.908706,209.970883,252.623766,252.119033,252.557524,251.875367,134.105145,0.439581,0.090493,-0.473703,0.668055,-0.954177,0.234546,0.369511,0.177006,0.431921
13,-0.186973,-0.770115,-0.637930,0.172076,0.013365,0.885829,1.563240,-0.000037,0.012992,-0.138493,45.594217,252.390538,252.013242,252.931028,251.410663,252.577138,252.778247,251.702921,109.002426,0.297765,-0.815740,-0.118508,-0.155536,-0.114777,-0.499111,0.470762,0.076150,0.091879
14,-0.387356,-2.490625,0.740758,0.192086,-0.067468,1.042910,2.299836,-0.071730,1.170173,37.275153,235.561314,254.332245,252.566552,253.482415,251.967463,253.517243,253.935208,252.972651,244.804445,111.754384,-0.904072,0.924761,-0.612380,0.163915,0.064415,-0.681040,0.243806,-0.945687
15,0.387778,2.517482,-0.262257,0.008263,-0.424121,0.038941,-2.140514,1.021482,-0.630239,44.114382,238.436119,252.634102,224.309078,158.559988,63.580974,62.019527,63.388324,204.451853,252.728636,209.930576,14.355906,0.441957,-0.169354,0.643472,0.371079,0.065303,-0.163512,-0.026312
16,-0.429308,-0.053353,0.088726,0.105369,-0.571094,0.614630,5.545989,99.914774,19.243910,0.123335,16.838306,64.307745,13.687608,0.688237,-0.548343,-0.117726,0.332192,101.952928,251.694079,251.678787,41.811010,0.389910,0.577197,-0.909004,0.654103,0.225806,0.548991,-0.669918
17,-0.077740,69.385143,0.120482,0.119803,0.508752,-0.734659,42.305456,252.460901,126.502237,-0.062434,0.443628,-0.018715,-0.386469,-0.366060,0.331540,0.580246,11.332211,205.456260,251.848845,235.420288,31.083092,-0.153976,-1.000723,0.504854,0.392556,0.576022,0.228933,0.052760
18,0.706302,18.654645,-0.192846,-0.033692,-0.653588,0.962924,41.688621,252.232045,124.459942,0.714758,0.685220,0.141588,-0.676679,0.905698,44.972350,88.896567,218.548199,251.756250,251.391945,144.645846,0.334259,1.134171,0.838542,0.789746,-1.223225,-0.412930,-0.146931,0.868254
19,0.105315,0.455944,0.226457,0.661996,-0.315231,0.033368,35.678864,242.125110,252.931217,226.071263,147.645132,147.957672,148.200933,200.860161,253.454859,253.286663,254.382204,251.880510,214.814152,0.746062,-0.555753,0.490494,0.319055,0.485441,0.307100,0.355823,0.289606,-0.331004
20,-0.611774,-1.238380,-0.276423,0.231331,-0.224125,0.177238,1.714219,155.240032,251.496220,251.866274,251.740764,252.701907,251.491798,251.928593,252.477930,251.701656,239.111393,168.002390,39.988708,0.340289,-0.061408,0.649856,0.994650,-0.323137,0.838786,0.300729,0.066519,-0.188167
21,-0.248439,0.904408,-0.945726,-0.014056,0.713337,0.128644,-0.639967,7.264277,169.945976,230.106051,231.165520,235.996144,252.104562,242.466179,204.004705,125.818165,17.643349,0.519401,0.019135,-0.068942,-0.245583,0.094912,-0.854489,0.844264,-1.417668,-0.038435,-1.128055,0.990366
22,0.576595,-0.242134,-0.384092,0.029502,-0.739675,-0.018555,0.735462,-0.868519,-0.174713,-0.950643,0.226702,13.996696,83.515434,41.914067,-0.176560,0.714329,-0.026559,0.504823,0.138539,-0.663093,0.694355,-0.409407,-0.852397,1.079837,0.879724,0.602108,0.624460,-0.606442
23,-0.029483,0.449282,-0.024464,0.017057,0.025275,0.043695,0.600628,-0.838371,0.253753,-0.210736,0.147805,-0.444967,0.337801,-0.785920,1.154346,-1.072582,0.387245,0.317694,-0.320829,-0.214594,-0.117049,0.099104,-0.058630,0.034060,-0.136496,-0.051541,-0.026748,-0.012919
24,-0.005730,0.017156,-0.024199,-0.007957,0.026655,0.020563,0.510377,-0.536666,0.463560,0.440216,0.136669,0.155528,-0.232391,-0.693837,0.073191,-0.923866,0.221219,-0.409831,0.100854,-0.747472,-0.633284,0.047922,-0.035141,0.028750,-0.115893,-0.032607,-0.045884,0.025190
25,0.034977,-0.508985,-0.049755,0.018076,-0.048317,0.115345,-0.476497,-0.328430,0.587265,-0.093469,-0.103639,-0.064970,1.484222,-0.494713,-0.486460,0.410497,-0.351179,-0.013861,-0.300136,0.680448,0.360617,-0.065188,0.080623,0.023355,-0.009403,0.000132,0.007680,0.107095
26,0.026541,-1.393372,-0.066595,0.048587,-0.052283,0.190730,-0.227516,-0.061689,0.326124,-0.427071,-0.118699,-0.535716,0.913108,-0.819074,1.254840,-0.954831,-0.397796,-0.565520,0.698618,0.405375,-0.083279,0.036436,0.133321,0.021347,-0.118642,-0.053752,-0.003098,0.129892
27,0.024562,-0.018357,-0.018883,-0.040943,0.028640,-0.026593,-0.086214,-0.505191,0.398891,0.143163,0.100726,1.158686,-0.532228,0.488175,-0.607586,-0.102845,0.303059,-0.824551,-0.857100,0.616387,0.123183,-0.034487,0.026651,-0.003806,-0.053522,-0.003990,-0.062883,0.091879
