,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012816,0.008758,-0.009116,-0.001467,0.002929,-0.001676,-0.007346,-0.015183,0.003121,0.094199,0.015424,-0.242906,-0.000185,-0.407836,0.198920,-0.162807,0.458698,-0.286936,0.549622,-0.157828,-0.355599,0.003397,-0.002287,-0.005891,-0.010558,0.017045,-0.009531,0.020558
1,-0.118613,0.010139,0.028962,-0.113006,0.006192,-0.053097,0.053840,0.020493,0.037272,-0.960807,0.272325,0.001441,0.029264,0.276586,0.169792,0.463157,-0.272828,0.235412,-0.122765,0.296724,-0.186811,-0.111304,0.015048,0.056526,0.023129,0.040791,0.102804,0.012298
2,0.001530,0.001084,-0.008037,-0.020007,0.010115,-0.005172,0.007455,-0.011818,0.009006,-0.170032,0.033894,0.296347,0.300662,-0.016031,0.484111,0.008462,0.050926,-0.026702,0.472367,-0.417746,0.208827,-0.032470,-0.010411,-0.003872,-0.006764,0.037705,0.003507,0.025633
3,-0.196741,0.024818,0.044094,-0.201676,0.014038,-0.093503,0.087798,0.023471,0.064760,-1.677807,0.499068,0.344184,0.131813,0.046647,0.238955,0.156922,-0.430031,0.218649,-0.014802,0.285445,-0.599093,-0.192692,0.022787,0.094172,0.031932,0.084397,0.171129,0.036234
4,-0.389836,0.358159,0.065051,-0.319462,-0.021156,-0.363817,-0.425849,-0.313083,-0.303625,-0.103553,0.327791,0.444324,6.942849,118.242854,242.739646,254.791302,253.195441,253.169805,252.599533,200.567421,0.047782,0.723503,-0.019226,0.179031,0.021355,-0.174292,0.215373,0.033327
5,-0.368164,-0.355762,0.003176,-0.069476,0.426300,-0.497286,0.299294,0.067857,0.452898,0.126117,-0.596183,30.244680,185.481392,251.605679,252.035951,206.560527,131.927986,91.963826,185.113079,247.369230,73.263029,-0.744710,-0.246099,0.156693,0.439542,0.825304,0.355582,0.406623
6,0.484855,-0.021737,-0.018019,0.480167,0.097659,0.216969,-0.566681,-0.145500,-0.565932,-0.801707,0.472963,129.688053,251.869375,226.984856,129.650322,0.070591,0.507335,-0.166371,0.252695,114.909654,31.958863,1.055958,-0.139337,-0.082347,-0.001507,-0.561027,-0.754875,-0.389334
7,-0.089516,0.010706,-0.235642,0.126405,0.091727,0.082770,-0.111374,-0.057098,0.042099,-0.256712,-0.139371,160.977605,251.987412,65.868740,0.287870,-0.085489,0.136558,-0.222978,0.364878,0.284855,-0.267323,0.159404,0.139029,-0.005548,0.031248,-0.219158,-0.056018,-0.018641
8,0.536213,-0.070290,-0.315916,0.490655,0.148661,0.162441,-0.403011,-0.094138,-0.107423,0.691107,-0.210932,160.738961,251.786887,44.927265,0.175262,0.075965,-0.048424,0.350521,-0.188708,-0.170797,0.668765,0.418633,0.092558,-0.289591,-0.037000,-0.217835,-0.473059,-0.109361
9,-0.853688,0.231267,-0.177817,-1.040003,0.274340,-0.179577,0.311711,-0.195058,0.145957,0.898422,23.781482,252.561454,252.771055,46.197085,0.555022,-0.193757,0.402495,0.599853,-0.486300,0.150245,-0.394045,-0.795889,-0.162566,0.276937,0.105932,0.387927,0.510530,0.355517
