,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017610,0.013702,-0.019215,0.020468,-0.008325,-0.004783,-0.003791,-0.014635,0.852054,0.045781,-0.813202,0.450872,-0.201394,0.317932,-0.172604,-0.092204,0.241703,0.005683,-0.659048,0.883653,-0.000251,0.000986,0.014460,0.011715,-0.000762,-0.013597,-0.008383,-0.016587
1,-0.007401,0.005474,-0.003823,0.009737,-0.002194,-0.001328,-0.007200,-0.005152,-0.265268,-0.056678,-0.326855,0.450957,-0.110801,0.103379,-0.373375,0.111727,0.007537,-0.173441,0.050500,0.263290,0.002006,0.005092,0.004592,0.005183,0.008717,-0.007489,-0.001829,-0.001593
2,-0.003593,0.006037,-0.002325,0.007151,-0.000560,-0.000059,-0.007588,-0.002956,0.418864,0.170646,-0.531087,0.541259,-0.209910,0.133582,-0.042512,-0.153257,0.211603,0.016186,0.119908,-0.095051,0.003682,0.004545,0.007146,0.004970,0.004676,-0.011887,-0.003322,-0.003518
3,0.011983,-0.007920,0.015141,-0.012317,0.006731,0.004205,-0.001671,0.010209,-0.141786,0.161020,0.025426,-0.156008,0.026397,-0.222479,0.099645,0.159376,-0.188092,-0.016186,0.636223,-1.027271,0.001630,0.002568,-0.007332,-0.005934,0.004732,0.003620,0.005548,0.012795
4,0.000312,-0.002950,0.004194,0.001339,0.003597,0.002017,-0.008266,-0.000242,-0.401542,0.614678,-0.246314,0.418304,0.452902,-0.176338,0.146891,-0.337989,0.058073,-0.238181,0.260909,0.083338,0.002027,0.006778,-0.000127,-0.008667,0.014851,-0.005545,0.007379,0.011596
5,-0.006444,-0.011677,0.008969,0.005654,-0.001838,0.004540,-0.011577,-0.003157,-0.703005,0.690132,-0.150477,-0.549969,-0.449914,0.008074,-0.080847,0.312849,-0.200988,0.685139,0.151828,-0.695632,0.000965,0.013027,-0.012047,-0.004328,0.033632,0.005749,0.014750,0.019693
6,0.003655,-0.002788,0.000244,-0.005071,0.000227,-0.000108,0.006680,0.002167,0.027989,-0.199174,0.300464,-0.187771,0.112261,-0.122959,0.028952,-0.307588,-0.033980,0.068177,-0.383844,-0.169204,-0.002254,-0.004182,-0.002638,-0.002100,-0.007812,0.005502,-0.000078,-0.001424
7,-0.171077,-0.163324,0.096488,0.400099,-0.153104,-0.027679,-0.151368,-0.197614,0.147628,-0.052015,-0.182131,0.315587,21.264513,111.303145,149.814773,252.801313,254.735111,253.524729,91.394968,0.152403,-0.094458,0.223385,-0.241579,0.193636,0.414971,0.055947,-0.074625,0.107405
8,0.157383,-0.033496,0.403874,-0.423802,0.091176,-0.061424,-0.104507,0.265996,0.183810,0.045027,0.236199,62.145782,204.693083,252.807435,252.630309,253.042220,252.920850,253.147312,174.636793,0.075399,0.054762,-0.281637,0.067286,-0.336541,-0.313356,-0.026850,0.008547,0.469202
9,-0.174447,0.418712,-0.312408,0.354016,-0.146380,-0.473625,0.409969,-0.233360,0.188841,11.296025,86.380591,213.905494,252.621678,245.944968,216.954278,156.868610,149.011138,216.976912,108.688282,-0.425564,-0.244618,-0.249596,0.391921,0.450480,-0.577508,-0.448901,-0.542277,-0.238091
10,0.047049,0.097107,0.141524,-0.569160,0.144125,-0.251529,0.414988,0.206640,-0.271373,149.093012,252.414121,253.017309,217.942392,93.948592,0.226157,-0.112614,0.150000,11.218837,83.685595,9.490565,-0.026302,-0.228347,-0.184706,0.013987,-0.171756,0.251842,0.136751,0.373108
11,-0.150855,0.129908,-0.153977,0.357374,0.185782,-0.170424,-0.377596,-0.190054,35.098252,246.403918,252.112658,133.690718,12.097869,0.172575,-0.025561,0.008468,0.146787,127.538351,253.061934,216.024823,0.153961,0.350722,-0.238067,0.153811,0.783337,-0.214321,-0.155304,0.185953
12,-0.195035,-0.136428,-0.405716,-0.221024,0.000935,-0.134408,0.368342,-0.108726,129.647357,253.078675,207.816260,0.331169,0.006663,-0.303994,0.327940,-0.359192,-0.118497,165.095448,252.752533,232.531702,-0.231057,-0.395126,-0.398175,-0.048130,-0.314427,0.672830,-0.084570,-0.100620
13,-0.091230,0.143870,-0.128808,-0.153789,0.259883,0.135066,-0.485303,-0.003066,220.581892,252.909267,42.707379,0.471591,0.189920,0.044121,-0.075480,27.362685,197.513721,252.345853,252.638273,141.036643,0.119133,0.077259,0.377217,-0.227266,-0.020322,-0.672015,-0.092209,0.028959
14,-0.044578,-0.074517,0.247313,-0.248331,0.315910,0.180294,-0.315907,0.079856,233.738339,252.732517,31.584881,-0.050987,-0.093346,0.020916,25.037342,213.572083,253.169151,252.390185,233.758241,55.067669,-0.113021,0.203840,0.039266,-0.014397,0.320755,-0.268969,0.156369,0.423221
15,0.227763,0.035774,0.093403,-0.245131,0.061050,0.183415,-0.049969,0.062194,231.551947,253.081225,169.118813,109.809877,23.957823,129.985829,228.984614,253.119866,253.139592,252.811070,175.252015,0.270510,0.340028,-0.118702,0.081889,0.334883,-0.350537,-0.408131,-0.153290,-0.423206
16,-0.561291,-0.212187,-0.260247,0.074467,-0.305053,-0.063713,0.049622,-0.440296,108.803484,252.100789,253.061337,252.813248,252.329326,252.963944,252.713051,142.920650,215.814480,252.842317,112.316825,0.244202,0.129527,-0.074153,-0.121771,-0.252265,0.488351,-0.048731,0.544012,0.312429
17,-0.386789,-0.084788,-0.245703,0.030621,-0.305262,-0.144696,0.175027,-0.237462,5.865464,80.873285,154.984819,154.829223,154.842438,132.303711,50.906800,34.726789,240.943002,240.840107,43.703396,0.137420,-0.002357,-0.055834,-0.154862,-0.040590,-0.012648,0.095387,0.053404,-0.061905
18,-0.079113,-0.206460,-0.118163,0.181362,-0.086173,0.014865,0.016644,-0.168604,0.068460,0.009463,-0.146767,0.091290,-0.252254,0.261262,-0.104518,59.401578,252.697085,204.942233,0.156815,0.365789,-0.124192,0.176630,-0.121684,-0.208474,0.090123,-0.055127,-0.006684,-0.054182
19,-0.349157,0.085924,-0.209104,0.256340,-0.110895,-0.094151,0.076832,-0.246130,0.357570,-0.145708,0.404775,-0.376643,0.108506,-0.141817,0.121204,223.757107,252.775909,119.384467,-0.185318,0.003032,-0.213229,0.062163,-0.048425,0.107109,0.051476,0.179382,-0.012553,-0.106621
20,-0.272360,0.234204,-0.133302,0.050577,-0.021632,-0.051439,-0.042243,-0.110650,-0.269011,0.026744,-0.169955,-0.130971,0.257293,-0.452441,0.210172,249.035524,252.403709,64.115294,0.693016,-0.482200,-0.042656,-0.030520,0.084512,0.037050,-0.109376,0.112890,-0.000345,-0.138105
21,-0.155619,0.369981,-0.060371,-0.187939,0.070619,0.010615,-0.179378,0.044221,0.294815,0.022654,-0.260302,0.307611,0.230991,0.036615,0.208371,248.596341,252.807731,15.068188,-0.321771,0.250717,0.169755,-0.132733,0.240168,-0.087227,-0.317555,-0.006491,0.001795,-0.200922
22,-0.140598,0.149023,-0.110263,0.146300,0.034241,-0.114489,0.189963,-0.131560,-0.180446,-0.684576,0.129586,-0.002752,-0.161565,0.366573,49.190473,250.462651,124.041212,1.852202,0.212574,0.409578,-0.224440,-0.069200,-0.006444,0.135588,-0.074615,0.228629,-0.000860,-0.037982
23,0.397972,-0.167371,0.040502,0.109175,0.248598,-0.069162,0.425510,-0.044160,-0.237470,0.473091,-0.603384,0.321563,-0.021948,14.191415,181.562135,253.111077,61.670314,0.114504,0.037703,-0.168278,-0.328309,-0.091345,-0.121564,-0.204425,-0.140825,0.145947,0.059236,0.126611
