,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.066006,-0.025826,0.033451,0.059170,-0.098121,0.773293,-0.317900,-0.331442,-0.541635,0.221308,-0.241060,0.203003,-0.301591,-0.083906,-0.175080,-0.609903,0.142634,-0.409711,0.385764,-0.118740,-0.061185,0.173204,0.019995,0.115358,-0.011861,-0.026845,0.029281,0.015860
1,0.077000,0.023064,0.058118,-0.101749,0.086581,-0.501673,-0.835465,0.489851,-0.405204,0.416715,-0.173594,-0.020267,-0.097008,0.113174,-0.634952,-0.248941,-0.155989,-0.305718,0.042700,-0.071829,-0.096773,0.366103,-0.003583,-0.154361,0.049308,0.043670,0.016862,-0.020875
2,-0.017853,-0.022883,0.046064,-0.004587,-0.043982,-0.172135,-0.230928,-0.405425,0.265146,-0.314907,0.447198,0.275417,-0.450429,0.334368,0.591074,0.081776,0.182668,-0.258971,0.112951,-0.218866,0.451588,0.124607,0.005461,-0.048080,-0.036718,0.100311,0.030885,-0.024142
3,-0.020325,0.002701,-0.026882,0.042171,-0.026443,0.557262,-0.259006,-0.231481,-0.291622,0.053664,0.113446,-0.687080,0.585987,0.214410,-0.270847,-0.165223,-0.285769,0.034466,0.413676,0.247833,-0.032927,-0.207707,0.008904,0.155241,0.013021,-0.128160,-0.002450,0.035391
4,-0.093640,-0.058836,0.070726,0.111978,-0.182506,0.980927,0.605048,-0.638364,0.204316,-0.085368,0.088575,0.179254,-0.451273,0.131012,0.634291,-0.445787,-0.183695,-0.456963,-0.028113,0.363642,-0.504319,0.043755,0.045378,0.157233,-0.057320,0.053094,0.037457,0.025205
5,0.033655,-0.014338,0.036735,-0.043358,0.018160,-0.705527,0.276463,-0.740294,0.344301,-0.542716,0.288024,0.460432,-0.478618,0.018111,0.461843,-0.209294,0.061597,0.561862,-0.139033,0.366094,0.132778,-0.021689,0.005931,-0.174682,-0.030524,0.175435,-0.003839,-0.028555
6,0.270633,0.358105,-0.239407,-0.406360,1.328995,1.347505,-0.214745,0.017093,-0.331779,-0.159964,0.317773,-0.699834,0.115005,24.839059,91.407604,173.833995,253.667343,254.048627,254.858824,253.671992,155.976441,27.213544,0.230167,-0.818939,0.420671,-0.403114,-0.328456,0.407349
7,0.097164,-0.235039,1.207667,-0.020207,-0.734085,-0.288843,0.378796,0.130680,0.407275,0.507578,-0.355287,9.295440,84.771038,211.959378,252.732376,253.315503,223.521090,215.562353,216.013954,218.425672,254.288527,102.174190,0.639269,0.537651,-0.244266,0.418003,0.602221,0.235349
8,-0.357951,-0.063111,-0.806092,0.262240,-0.117967,-0.347138,-0.217950,0.161613,-0.085235,-0.189587,39.697196,171.543348,254.187957,249.221205,161.329547,56.211174,13.346885,0.102888,-0.192094,58.079227,253.281965,176.490952,0.002583,-0.363204,-0.292631,-0.606930,-0.286146,0.459405
9,-0.215068,0.081456,0.480098,-0.052217,-0.034955,0.193548,0.164972,-0.272368,-0.207351,69.617522,228.583794,254.070586,216.627415,78.291058,-0.293304,-0.267286,0.058289,-0.084963,0.047550,175.646264,253.772688,106.377071,-0.396981,0.029541,-0.539256,0.132956,0.919682,-0.048360
10,-0.332495,-0.098320,-0.251806,-0.128613,-0.217487,-0.383124,0.025115,-0.160662,43.742709,232.394671,253.661653,130.482204,10.434738,-0.164431,-0.030739,-0.826153,0.048666,0.245093,-0.180102,207.157849,205.821692,3.993688,-0.205741,0.424526,0.397513,0.209324,-0.156748,-0.464295
11,-0.081346,0.209583,-0.427378,-0.157010,0.291987,-0.558479,0.094341,0.147968,182.768465,253.022542,183.932750,2.042203,0.220888,0.002182,0.571549,-0.439888,-0.203614,0.304475,-0.193237,165.254664,237.789038,127.624502,0.349547,0.629426,-0.252961,-0.446075,-0.298138,0.124159
12,-0.242672,0.250331,1.022508,-0.025009,0.119708,1.129786,-0.078412,85.756875,248.229500,246.250422,77.981155,-0.028844,0.228868,-0.589871,0.134306,0.353141,-0.136909,0.136306,0.250976,143.820847,253.606956,196.143319,0.213561,-0.715636,0.148969,0.611758,0.160361,-0.174430
13,0.004866,-0.248417,0.413740,0.190182,0.162989,-1.684052,3.437503,187.597310,253.742756,123.229520,0.126516,-0.082163,-0.301257,0.431799,-0.434807,-0.231719,0.286620,-0.077658,102.187086,252.184104,253.395557,86.153218,0.073461,0.906092,0.267540,-0.325675,0.083334,0.171209
