,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008581,0.040256,0.006799,0.002219,0.187263,0.062005,0.075550,-0.335819,-0.242383,-0.114292,-0.244972,0.417640,0.036079,0.353252,-0.036223,-0.353452,0.404617,-0.158194,0.291734,-0.664376,1.003139,-0.419686,-0.468083,0.666606,-0.052648,0.024868,-0.056216,0.039572
1,0.007841,0.039921,-0.022609,-0.017098,-0.130828,0.426616,0.403103,-0.111940,-0.236465,-0.071654,0.251263,-0.051091,-0.227511,0.583222,0.315414,-0.968395,0.389878,-0.240022,0.629005,0.059458,-0.040230,-0.164808,-0.530760,0.160752,-0.008582,0.046661,0.014087,0.014737
2,0.020166,0.045069,-0.003745,-0.028176,0.177136,-0.149597,0.202612,0.159093,-0.040307,-0.190251,-0.312013,0.018015,-0.251145,0.213902,-0.245035,-0.709469,0.862685,-0.558545,0.178773,-0.151546,-0.111361,0.293765,-0.686507,0.224368,-0.025042,0.055053,0.004580,0.007641
3,0.013482,0.038019,0.019093,-0.011661,-0.135579,0.190041,-0.055781,-0.217330,-0.067102,-0.342457,-0.303601,0.218176,-0.004794,0.164682,0.007752,0.031655,0.522610,-0.501329,0.241802,-0.583300,0.345679,-0.347357,-0.717838,0.714894,-0.059163,0.027782,-0.056522,0.026127
4,0.344833,0.045967,0.521104,-0.750377,0.587028,-0.423746,0.488976,-0.349494,0.581219,0.470341,-0.436450,-0.242051,-0.048661,0.143438,4.206399,62.107727,53.100412,0.742107,-0.544444,0.103246,0.076509,0.141064,0.385614,0.158980,-0.311403,0.079240,-0.202851,-0.407729
5,0.424138,-0.460715,0.450363,-0.799911,0.649162,-0.406291,-0.230111,0.324536,0.061280,-0.567243,0.615624,0.756799,-0.925419,0.414867,88.608373,253.168327,249.303963,221.906041,221.211148,120.164593,28.753438,0.306762,-0.103255,0.732253,0.818392,-0.214235,0.907882,-0.950993
6,-0.529529,-0.087674,-0.555829,0.052705,-0.408181,0.159226,-0.135007,-0.240587,0.230750,0.332663,-0.435135,0.549240,-0.620871,0.678310,86.187240,253.644807,253.850925,253.219995,254.616048,254.313584,250.732519,33.011750,0.313678,-0.739811,-0.188925,-0.900867,-0.731820,0.452171
7,-0.187649,-0.258108,0.894954,0.837051,-0.458084,-0.176144,-0.008045,-0.888646,0.821799,0.015159,-0.098163,-0.010520,-0.210111,0.063115,43.874798,71.702890,21.480381,104.561014,196.761020,248.792570,254.104455,163.931794,6.935741,-0.586297,-0.102405,-0.747223,-0.765525,0.294675
8,-0.015476,-0.285275,-0.432798,-0.257860,0.199860,0.178779,-0.533179,-0.137906,-0.617489,0.536253,0.742518,-1.221427,1.107918,-0.135517,-1.297557,-0.451952,0.348769,0.198815,0.151320,103.669088,253.973685,253.781872,101.554119,0.876159,0.493900,-0.059561,0.678890,-0.669524
9,0.306161,0.192640,-0.006838,-0.084763,-0.001259,-0.108611,0.888201,0.311499,0.079770,-0.365887,0.189429,0.873025,-0.566860,-0.056721,1.021210,-0.186627,-0.251031,0.498053,-0.369963,11.242230,212.819921,254.214844,98.512550,-0.841064,-0.064129,0.188948,-0.372427,-0.202282
