,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002391,0.001510,0.005002,-0.001026,-0.001914,0.008150,0.011382,-0.077551,-0.011626,0.069697,0.216756,0.338680,0.045181,0.113145,-0.005571,-0.105674,0.132558,-0.002695,-0.304366,-0.045357,-0.204510,-0.115596,-0.002726,-0.001052,-0.002943,-0.002167,0.006217,-0.001579
1,0.003007,0.001039,0.000022,-0.001381,0.006070,0.001847,0.004784,0.181121,0.128758,-0.111380,-0.014164,-0.167938,-0.168556,0.031680,-0.062131,0.107075,-0.168492,0.192149,-0.028394,0.114084,0.051194,0.228144,-0.002393,-0.000478,0.001662,0.000115,0.000857,-0.006170
2,0.172877,0.066976,0.077289,0.123991,0.334766,0.179726,-0.010100,0.000480,-0.012328,-0.177279,-0.129229,-0.090530,-0.012116,-0.171935,0.324455,-0.233697,35.040002,244.642800,64.892679,-0.201915,-0.087103,0.123729,-0.005075,0.235764,0.252003,0.067177,-0.084840,-0.040479
3,-0.049740,-0.068352,-0.048412,-0.022806,-0.014478,-0.108693,-0.005346,0.029685,-0.090303,-0.359568,0.146469,0.249765,-0.129219,0.506828,-0.454838,-0.197503,25.308926,238.786086,226.687347,0.228323,0.146707,-0.169011,-0.084275,0.032802,0.010971,-0.073393,0.056653,0.025492
4,-0.076253,-0.084896,-0.091683,0.011751,-0.014719,-0.197527,-0.157907,-0.300823,0.152583,0.260351,-0.629079,-0.022415,0.562270,-1.065374,0.871526,0.103494,21.970339,236.226546,227.676679,-0.204531,-0.017986,-0.053221,-0.041101,0.063654,0.046150,-0.053279,-0.001628,0.084006
5,-0.061489,-0.074674,-0.062504,-0.009437,-0.014981,-0.139119,-0.060279,-0.035499,-0.181514,-0.177394,0.035623,0.256221,0.015324,-0.178585,0.011253,-0.128061,26.123694,240.646696,227.392272,-0.014155,-0.128234,-0.072673,-0.069759,0.044880,0.025736,-0.069016,0.036454,0.047326
6,-0.032657,-0.068967,-0.077290,-0.042861,0.001453,-0.148944,-0.003145,0.233400,-0.138993,0.113713,0.467438,0.010082,0.061614,0.544736,-0.299124,-0.153132,0.290283,202.877107,227.505260,0.271090,0.321052,0.130782,-0.083758,0.006875,-0.006021,-0.055239,0.060280,-0.002647
7,-0.009209,-0.055592,-0.076277,-0.011976,0.053533,-0.141446,-0.053636,0.372546,0.167132,-0.274764,-0.148550,-0.239445,0.349329,-0.065027,0.060083,0.008617,-0.260565,202.767049,207.674792,-0.085751,-0.078102,0.238428,-0.061406,0.044966,0.039444,-0.030409,0.024767,0.003603
8,0.117787,0.025189,0.028481,0.065167,0.235558,0.076291,0.011496,0.068928,0.252146,-0.246609,0.069423,0.203141,-0.085886,0.084337,-0.010360,0.476362,19.928354,231.738827,123.915877,0.105229,-0.107282,0.193981,-0.038319,0.160084,0.164253,0.027738,-0.026023,-0.037751
9,0.136120,0.058690,0.085264,0.134754,0.293465,0.183197,-0.037589,-0.357178,0.133428,0.230603,-0.445967,-0.125555,0.212561,-0.350297,0.177911,-0.142538,53.488785,253.814473,56.313020,-0.122351,0.243938,-0.210694,0.006586,0.239835,0.250976,0.054341,-0.101164,-0.003613
10,-0.118209,-0.022224,0.100786,0.087546,-0.049777,0.138285,-0.049323,0.048923,-0.125147,-0.365644,-0.019849,0.270438,-0.072206,0.513049,-0.775849,0.304291,137.016341,254.000634,55.867114,0.215853,0.376943,-0.294924,-0.014312,0.128767,0.115593,-0.097509,-0.052655,0.127047
11,-0.357498,-0.103162,0.084012,0.074151,-0.339357,0.040927,-0.170335,0.508677,0.120014,0.243237,0.286266,0.178331,-0.392926,0.346863,-0.216758,-0.199613,207.932383,248.606454,47.339005,-0.061390,-0.177817,0.013478,0.001411,0.053821,0.032092,-0.214503,-0.058929,0.273736
12,-0.303829,-0.062746,0.058524,-0.105771,-0.150205,0.037149,0.218892,0.171310,-0.007563,-0.199465,-0.331408,-0.169280,0.420524,0.053496,0.259878,76.124400,246.629432,139.225069,-0.108749,-0.283782,0.001469,0.283894,-0.083008,-0.093680,-0.052253,-0.180336,-0.006533,0.116667
13,-0.005089,0.057193,0.037458,-0.378919,0.410231,0.116874,0.973022,-1.064168,0.449732,-0.111693,-0.775961,-0.057500,0.409558,-0.178899,0.769354,195.596393,253.586714,51.874693,0.090329,-0.224070,-0.146174,0.514914,-0.261870,-0.242629,-0.103245,-0.049560,0.111527,-0.261919
14,-0.236295,0.046080,-0.238221,0.029652,0.397980,-0.605794,-0.736022,0.951860,-0.145040,8.207912,52.150317,88.305504,117.262052,42.236161,45.800985,231.742891,215.915302,10.878408,0.102008,-0.018848,0.059698,-1.283477,0.140784,0.203460,0.294886,0.158413,-0.224288,0.508694
15,0.089087,0.124346,0.306516,-0.224407,0.146388,0.257498,0.194883,-0.202883,40.420590,178.255739,254.001825,253.660136,253.921058,254.022959,253.761712,250.727420,61.245726,-0.111137,-0.130564,0.116152,-0.212515,0.235118,-0.050716,-0.063166,0.104261,0.034555,0.649516,0.139068
16,-0.026990,-0.364777,-0.421319,-0.181835,0.401106,-0.566018,-0.014534,0.299410,221.478465,248.460941,103.645389,60.405757,77.753765,240.109167,253.874176,244.981385,81.171033,0.128367,0.158150,-0.061389,0.443895,-0.260765,0.389433,-0.267851,0.119472,0.410525,-0.520187,-0.190077
17,0.278227,-0.256373,0.283164,0.136894,-0.126907,0.206582,0.243274,6.127693,242.827135,125.650617,0.536497,-0.272145,3.928615,222.962079,252.021117,245.883269,245.775530,80.041287,0.071670,-0.291566,-0.024401,-0.115692,0.010112,0.325136,-0.076306,-0.079905,0.434611,0.164654
18,-0.305281,-0.131820,-0.241619,-0.133148,0.236568,0.079450,0.040541,69.738138,254.040742,44.711868,-0.302703,27.269821,160.021697,253.812775,115.281120,48.014899,231.890072,245.969780,78.860883,0.208415,-0.075867,-0.017994,-0.135811,-0.210034,0.073568,-0.033041,-0.174316,-0.759223
19,-0.188014,0.016612,0.098903,0.304901,-0.373718,0.186020,0.118490,0.210569,241.913174,159.727149,116.714896,222.939048,253.057791,153.655017,11.650408,0.071931,46.942172,231.912953,246.970144,78.624908,0.002634,3.339232,0.218545,0.040669,-0.280998,0.176575,-0.194440,0.591656
20,0.185395,-0.072280,0.201694,0.100741,0.099647,-0.161625,0.241305,-0.000078,149.952063,253.951154,254.005423,231.064220,72.059385,0.518698,-0.218109,0.132666,-0.078365,36.062285,212.620222,247.810349,119.283076,193.940833,-0.272114,-0.012462,0.078234,-0.191665,0.036867,0.120902
21,0.137764,-0.002330,0.117665,-0.272012,-0.280397,0.030588,-0.364090,0.308129,0.295115,76.823015,81.848983,9.193193,0.307452,-0.324286,0.299056,-0.368028,-0.034256,0.100909,8.734620,214.042071,253.835671,153.304466,-0.151623,0.033741,-0.185939,0.229536,-0.393811,-0.002980
22,-0.014935,-0.007591,-0.020580,0.006052,0.002416,-0.034526,-0.048579,0.056552,-0.101611,0.625189,-0.131204,-0.547804,0.251915,-0.410243,0.228699,0.018057,-0.192971,-0.112001,0.177050,-0.345237,-0.002625,-0.008935,0.015162,0.002331,0.011905,0.007993,-0.027445,0.012238
23,-0.034834,-0.018461,-0.045943,0.034772,-0.001908,-0.092613,-0.161600,0.040677,0.236615,0.443976,-0.659313,-0.443630,0.842682,-1.563035,1.078192,-0.224377,-0.006445,-0.221776,0.057975,-0.214158,0.074597,0.529719,0.043339,0.029691,0.038892,0.017130,-0.064022,0.057887
24,0.000796,0.000785,0.002278,0.000509,-0.003436,0.002853,0.002610,-0.306523,-0.264562,0.039125,-0.060189,0.211829,0.186341,-0.114344,-0.089431,0.270488,-0.204235,0.155517,0.130592,-0.120204,-0.012452,-0.365927,0.001288,0.000886,-0.002733,0.001207,0.001025,0.004802
25,0.001752,0.000797,0.008082,0.006453,-0.011740,0.006108,-0.004584,-0.323781,-0.030954,-0.366917,-0.122825,0.511842,-0.034582,-0.183545,0.187632,-0.433357,0.177025,0.070321,0.054839,0.178726,0.013473,-0.101571,0.000439,0.007803,-0.002924,-0.003458,0.008522,0.013190
26,-0.008187,-0.003121,-0.012656,-0.011619,0.008435,-0.009983,0.006064,0.351930,-0.274677,0.882763,0.347613,-0.839107,0.082178,0.281118,-0.369496,-0.073936,-0.006865,-0.288793,-0.177302,-0.182744,0.311089,0.076735,0.000807,-0.015725,0.000189,0.004383,-0.014861,-0.017136
27,0.009284,0.004062,0.009833,-0.000108,0.002663,0.014393,0.019465,-0.078484,-0.062506,-0.384598,0.107400,0.434354,-0.349364,-0.191857,-0.075705,0.378309,-0.084613,0.044099,0.034874,0.061347,-0.362153,0.048050,-0.006774,0.002461,-0.002311,-0.003907,0.013931,-0.003572
