,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028752,-0.085793,-0.011149,0.026379,-0.062386,0.029217,0.054277,-0.995806,0.522493,-0.446385,-0.231340,0.266686,-0.210694,0.180028,0.084504,0.367861,0.025863,0.036754,-0.317408,0.999926,-0.024222,0.027085,-0.003512,0.065270,-0.014364,-0.017406,-0.027617,-0.012344
1,-0.028539,0.090422,-0.003372,0.013490,0.063734,0.022091,-0.061696,0.708849,-0.201992,-0.255389,-0.045762,-0.201857,0.146440,-0.303061,-0.590073,0.116492,0.794990,0.525821,-0.499209,0.708773,0.027129,-0.033844,-0.030588,-0.099038,0.034232,0.008224,0.020268,0.036561
2,-0.019911,0.059835,0.014904,0.003189,0.053535,0.020288,-0.007975,0.183850,-0.003998,0.495297,-0.837174,0.598439,0.295686,-0.178499,-0.092787,-0.056271,0.230430,-0.416512,-0.487290,-0.528608,0.013784,-0.014785,-0.024083,-0.057155,0.022560,-0.000536,0.006410,0.027703
3,0.001074,0.001340,-0.000925,-0.001507,0.001777,0.004463,0.001676,-0.356755,-0.051703,0.364681,-0.622820,-0.072864,0.230470,-0.261250,0.176981,0.173966,-0.073959,0.508368,-0.228118,-0.180538,-0.001092,-0.002204,-0.003852,0.000621,-0.000223,-0.004046,0.002261,-0.000089
4,0.000742,-0.008924,-0.002668,-0.005928,-0.006668,-0.012345,-0.009190,-0.067072,0.074279,0.046391,0.554820,-0.207304,0.446268,-0.184656,0.220029,0.243249,-0.139192,0.244506,-0.246967,-0.031336,-0.003459,-0.001447,0.007978,0.012824,-0.008072,0.000082,0.005119,-0.011838
5,0.028214,-0.086723,-0.005948,-0.001964,-0.061659,-0.008199,0.055390,-0.954262,0.267231,-0.092559,-0.093701,-0.112876,-0.497236,0.326878,-0.326679,0.127582,0.071590,-0.240003,-0.025413,-0.385458,-0.027034,0.027154,0.020050,0.085667,-0.028380,-0.013628,-0.018885,-0.029434
6,0.026156,0.173752,0.370970,-0.395719,-0.163321,-0.241213,-0.073729,-0.000132,11.598611,138.580892,138.027734,138.301201,137.666830,243.008753,254.906133,231.698810,137.907963,35.980982,-0.086322,-0.317219,-0.122996,0.394659,0.229729,0.292545,0.004848,0.164265,0.069438,0.098896
7,0.036718,-0.477624,-0.097959,0.114428,-0.036798,0.163240,-0.148721,0.151111,188.874839,252.512423,251.508992,252.040258,251.741295,252.138499,253.208463,252.061659,251.496609,218.842937,36.384557,0.136909,-0.261627,-0.257467,-0.208425,0.475154,-0.381899,-0.664868,0.246117,-0.060546
8,-0.088168,0.268955,0.043093,-0.008467,0.134128,-0.021566,-0.303207,67.910951,245.613847,253.715438,251.834232,251.562888,251.897808,252.188022,252.307617,251.986258,252.488617,252.152617,167.355990,0.427110,0.533245,-0.366124,-0.196002,-0.591155,-0.021650,0.005010,0.016458,0.520294
9,0.044519,-0.163262,0.083546,0.390634,-0.355418,0.184002,-0.339462,92.188304,251.436967,252.179098,252.282464,185.188772,159.771072,159.766862,161.076068,159.699616,226.681481,252.055577,252.000119,94.494975,0.529332,-0.207650,-0.125033,-0.290671,0.168539,0.212194,-0.231166,0.478176
10,0.204710,-0.122506,0.266546,-0.525822,0.181609,-0.075472,0.426846,9.588288,127.876148,231.843420,22.417821,5.741564,-0.067702,-0.438496,0.071633,-0.103449,184.175103,252.026979,251.271055,115.819617,-0.134545,-0.475654,0.100634,0.841411,-0.047424,-0.522619,0.299362,-0.307799
11,0.034234,0.271545,-0.015577,0.298263,0.328298,0.465263,-0.423832,-1.505894,0.204031,53.119924,0.937747,-0.697267,0.003902,0.273242,-0.282702,26.020839,221.852046,252.919556,253.431064,178.458165,0.084657,-0.303949,-0.231943,-0.212709,0.391737,-0.237080,0.301657,-0.063504
12,-0.049568,0.012894,0.065105,0.407328,0.412618,0.342333,-0.143534,1.181043,-0.079173,0.482542,-0.088322,0.385980,-0.334370,-0.328258,-0.141955,46.876807,252.126580,252.011246,251.824124,156.699601,0.042579,-0.208453,-0.187063,-0.152980,0.228882,-0.289729,0.165624,-0.152134
13,0.082561,-0.295076,0.142977,-0.363014,0.123017,-0.604982,0.216950,0.740883,-0.191664,-0.047326,-0.048259,0.124172,0.275880,-0.405552,0.374774,77.427805,252.063372,251.968490,251.856210,83.634328,-0.008648,-0.047293,0.403173,0.541572,-0.272165,-0.185022,0.272393,-0.560807
14,0.499170,-0.306478,-0.354453,-0.172673,-0.818100,0.115679,0.394548,-0.471920,0.486216,-0.038928,-0.690080,0.311839,0.014361,-0.096773,19.008742,235.838197,251.981505,251.781927,209.356814,0.361522,0.311142,0.170296,-0.165560,-0.002504,-0.066841,0.036063,0.105347,0.181568
15,-0.117350,0.680013,-0.077382,0.110075,0.359765,0.229200,-0.469626,-0.057255,-0.702362,0.235751,1.246972,-0.657941,-0.292520,0.288453,128.069781,251.432981,252.230903,251.820932,137.254176,-0.052257,0.432356,-0.119209,-0.419391,-0.918027,0.038143,0.022017,0.276100,0.351135
16,-0.245503,-0.112828,0.600570,-0.157825,0.435912,-0.494040,0.101552,0.627428,0.510052,-0.107861,-0.449738,0.595239,-0.345995,11.215544,254.740565,253.249073,253.133299,252.603628,136.814915,0.299676,0.062172,0.359329,0.212415,0.325739,-0.594772,-0.012616,0.002049,-0.380222
17,0.148577,-0.120239,-0.727941,0.292899,-0.418885,-0.112843,-0.620163,-0.650546,0.309419,0.059066,-0.277392,0.104396,0.641738,188.880614,252.581859,252.324050,252.421673,171.627532,50.188806,0.203171,0.180782,-0.020375,0.129582,-0.455395,-0.193271,0.040840,-0.067859,0.189649
18,-0.239550,-0.023927,0.153963,0.447227,0.397382,0.256826,0.386291,-0.567464,0.168376,-0.138718,-0.158861,-0.259091,0.194773,229.707408,253.176147,251.427828,252.578149,44.524755,-0.050398,0.302853,-0.173594,0.149040,-0.151843,-0.397851,0.053775,-0.212654,-0.402097,0.358027
19,-0.445203,0.108803,0.384676,-0.305928,0.676508,-0.402989,-0.142609,0.960564,-0.769759,0.156510,-0.011449,0.086052,119.236551,247.884630,253.116627,251.815762,194.559843,9.536080,-0.209593,-0.048429,-0.241073,-0.259287,0.071583,-0.095623,-0.110756,-0.188596,0.106100,-0.294321
20,0.150246,-0.508703,-0.134450,-0.298975,-0.585611,0.090121,-0.241355,0.200621,0.121868,0.212693,0.074058,63.971251,247.509744,252.126366,252.533896,230.426607,48.691055,0.133322,-0.186504,-0.423900,-0.016373,-0.083966,-0.139337,0.175293,-0.035390,0.061760,0.025674,-0.272067
21,0.165613,-0.294980,-0.019121,-0.099788,-0.321746,0.316622,0.137921,0.824844,-0.766132,0.558711,0.392051,131.478461,252.997266,252.794209,251.802825,134.696073,0.736652,-0.639145,0.225948,-0.581181,0.126942,0.146986,-0.159009,-0.048622,0.083670,0.100375,-0.227958,0.016938
