,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001418,-0.009389,0.016847,0.002892,-0.023542,0.002568,0.005673,-0.007809,0.002746,0.236814,0.467005,0.184448,0.235839,-0.152145,-0.668120,0.464718,-0.151948,-0.399369,-0.199355,-0.007640,-0.012118,-0.005293,0.004128,0.003928,-0.004300,0.000278,0.005648,-0.001553
1,0.003995,-0.014214,0.052126,0.006683,-0.046981,0.009483,0.012425,-0.012781,0.003196,0.176894,-0.233143,0.528403,-0.178028,-0.418024,0.562821,0.092951,-0.339920,0.187673,0.345106,-0.005684,0.002501,-0.028860,0.038575,-0.001256,-0.005306,0.012408,-0.007051,0.018879
2,-0.007364,0.053308,-0.150654,-0.022364,0.125140,-0.023512,-0.021715,0.042102,-0.014261,-0.891463,-0.058520,0.306819,-0.238723,0.554685,-0.071887,0.213518,0.071766,0.000747,0.107685,0.040089,0.025256,0.058230,-0.085921,-0.011120,0.031170,-0.038465,-0.003013,-0.023719
3,-0.008448,0.033836,-0.106765,-0.014075,0.091648,-0.014159,-0.018785,0.028504,-0.007563,-0.652012,0.425257,0.220497,0.315065,-0.186166,-0.312610,0.346031,-0.042317,-0.771809,-0.094814,0.029295,0.015511,0.036076,-0.068377,-0.008917,0.022780,-0.026567,0.003314,-0.020610
4,-0.000062,-0.029897,0.071798,0.010054,-0.066386,0.022372,0.005423,-0.025026,0.006381,0.183191,-0.068692,-0.591097,0.072518,-0.185498,0.266860,0.442813,0.460392,-0.386033,0.265613,-0.011882,-0.008204,-0.046153,0.041552,-0.001232,-0.004148,0.022520,0.008445,0.020213
5,-0.003177,-0.002741,-0.006953,-0.001074,-0.003875,0.004394,-0.003845,-0.002873,-0.000515,0.051079,0.234113,-0.385170,-0.038182,0.227054,-0.734947,0.181047,0.290352,0.149495,0.190391,-0.000771,-0.005021,-0.002779,-0.007838,-0.000350,0.006400,0.000555,0.006197,0.000323
6,0.146121,0.519455,-0.902957,-0.488632,1.106736,-0.063050,-0.326339,0.421661,-0.340352,15.214387,96.389569,125.849212,7.910959,-0.126105,0.023207,61.358092,254.779518,143.306033,14.224880,0.526994,0.469789,0.702774,-0.087626,-0.066566,-0.027153,-0.139091,0.140854,0.007175
7,0.094639,0.009202,0.291697,-0.098120,-0.578149,0.207576,-0.008659,0.103432,-0.005443,72.127501,252.620638,253.074920,41.134720,0.069264,0.137532,145.134573,252.957800,252.900581,71.201249,0.260456,0.341885,-0.512566,0.264587,-0.141205,0.247774,0.241348,-0.335808,0.455175
8,0.161830,0.025820,0.035009,-0.093328,0.027505,-0.161955,-0.159060,0.226384,0.053358,73.521535,253.570922,192.596233,1.487780,0.144386,0.016959,145.100392,253.006032,234.914759,34.227492,0.038546,-0.166826,0.358436,-0.207237,0.174363,-0.254603,-0.055219,0.127852,-0.346790
9,0.193842,-0.190811,0.725300,0.006333,-0.571039,-0.185717,0.163892,0.005203,0.158842,71.772927,252.433325,190.580132,0.335128,-0.371336,-0.026490,145.054277,252.814550,188.939028,-0.204924,-0.067594,-0.602039,0.489879,0.150883,0.433215,-0.795803,-0.285553,0.531063,-0.687087
