,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.478194,0.208748,0.188303,-0.091647,-0.115461,0.000642,-0.033924,-0.128736,-0.287635,-0.204958,-0.264994,-0.204655,-0.134382,-0.314345,0.717782,-0.203900,0.479142,-0.864018,0.179282,-0.110625,-0.076043,0.080779,0.000597,0.008860,0.064167,0.034147,0.026177,-0.005039
1,-0.109069,-0.611582,-0.243295,-0.052323,-0.086279,0.021358,0.317162,0.273641,0.184294,0.129444,0.255259,0.278761,0.337682,0.269177,-0.351641,-0.027402,0.376841,0.197643,-0.040499,0.322729,0.029165,-0.082693,-0.056579,0.036392,0.007553,-0.021587,0.012050,-0.005983
2,0.518419,0.156633,0.373650,-0.139007,-0.107332,-0.066608,-0.010608,-0.020099,0.020900,0.034779,-0.004220,-0.013656,-0.040211,-0.004809,-0.028429,-0.504361,-0.480172,0.064584,-0.213283,0.227398,0.003761,0.024013,0.017233,-0.025193,-0.023647,0.002480,-0.005541,0.005776
3,0.267338,-0.057849,0.061395,0.059345,-0.011996,0.101329,0.066457,-0.099773,-0.490390,-0.504422,-0.359262,-0.237555,-0.018264,-0.379144,-0.336213,-0.071018,0.566143,-0.432585,0.540153,0.261520,-0.013840,-0.054448,-0.069408,0.055730,0.061332,-0.002840,0.031267,-0.012975
4,0.217710,-0.201090,-0.003933,-0.219584,-0.173204,-0.074605,0.068072,0.073099,0.035053,0.126469,-0.014028,0.002444,0.011087,-0.035283,0.736286,-0.345662,0.320875,0.419398,-0.935453,0.229395,-0.056211,0.108231,0.044527,-0.041055,0.005320,0.026537,0.004017,0.004983
5,-0.078578,-0.123269,-0.234478,-0.050314,-0.056857,0.026166,0.024972,-0.010910,-0.164941,-0.063614,-0.168497,-0.114995,-0.044347,-0.209572,0.863923,-0.560037,0.530428,-0.436743,-0.147964,0.229247,-0.087385,0.104003,0.019894,-0.003838,0.059827,0.036925,0.021587,-0.003998
6,-0.022288,1.001932,0.353102,0.108227,0.132345,-0.132739,-0.487669,-0.351058,0.200715,0.182864,0.094950,-0.076077,-0.386259,0.115971,-0.199503,-0.372563,-0.259960,0.115172,0.146122,-0.386617,0.027943,0.001381,0.034316,-0.012321,-0.035332,-0.005452,-0.025664,0.001841
7,47.640985,190.949492,108.852805,109.017815,108.063130,77.842229,0.317661,0.639341,0.565982,0.470027,0.052905,-0.378471,0.288576,0.645084,0.006679,-0.076607,0.420634,-0.281539,-0.059116,-0.170345,0.629395,-0.333565,1.105862,0.662158,0.538657,-0.118434,-0.893155,-0.620220
8,190.096444,251.405677,251.468169,251.700029,251.600424,241.372950,216.033254,216.350568,217.725307,216.696666,217.436717,217.695531,218.009216,217.155197,216.870869,216.558374,218.073210,216.030612,217.443638,217.258960,0.756551,-0.038742,-0.356687,-0.459898,-0.719085,-0.171006,0.172050,-0.040871
9,31.819775,71.172563,92.003453,215.045560,214.233237,214.387969,241.040396,251.649017,253.326548,251.720717,251.940976,251.511232,252.279498,252.648238,252.204512,251.916644,252.772583,252.216543,251.815693,252.397595,-0.535123,-0.363212,-0.285080,0.026515,0.108430,-0.218494,0.393527,0.100716
10,0.192406,-0.563937,-0.051526,0.435613,0.229902,-0.317613,78.177132,108.176757,252.573867,251.548214,230.791477,189.157670,107.443231,231.978945,251.869079,251.694409,253.087017,252.009246,251.607673,251.974765,-0.017473,0.929019,0.660623,0.589357,-0.639514,0.124863,-0.330532,-0.232326
11,0.058758,-0.609828,0.671127,0.012935,0.214881,-0.301425,0.112422,-0.525992,0.279314,0.503747,0.025345,0.074376,0.066403,0.718089,-1.443205,0.662862,109.481740,252.162939,251.055232,251.253160,0.154828,-0.815055,-0.376874,-0.611688,-0.234864,-0.350337,0.161282,-0.094709
12,0.137743,-0.717077,0.509040,0.211128,0.364196,0.017482,0.373455,-0.409576,-0.122147,0.215289,-0.298362,-0.082027,0.182454,0.328152,-0.530801,-0.470173,109.968981,251.046522,252.204877,252.042447,0.038535,-0.712901,-0.384905,-0.590139,-0.129850,-0.302785,0.203664,-0.103330
13,0.387977,0.883024,-1.669941,-0.124907,-0.436305,0.512008,0.566387,-0.368468,-0.727147,0.197264,-0.027384,-0.014620,-0.123415,-0.310123,0.874521,0.311773,210.897922,252.917928,252.125778,146.339536,-1.059788,0.308629,-0.558118,0.403535,0.817810,0.165423,0.480184,-0.180946
14,-0.448247,0.681277,-0.597112,0.105211,0.151845,0.533720,0.053675,0.084383,-0.348962,-0.610526,0.220428,0.079027,-0.126769,-0.073365,0.887776,83.262600,252.025443,252.754703,230.550019,45.746987,-0.158164,-0.040368,-0.082368,0.250637,-0.135363,-0.023860,-0.046740,0.057532
15,-0.564040,0.012989,1.041025,0.249208,0.877981,0.375593,-0.207726,0.386143,-0.097112,-0.815725,0.192026,0.002123,0.004060,0.346471,3.033205,143.859450,254.605372,253.830842,154.529664,-0.833624,0.591495,-0.437540,0.147417,-0.119387,-0.875047,-0.378707,-0.364312,0.100214
