,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037001,0.018962,0.023341,0.019151,0.045684,-0.022851,-0.021264,0.005593,0.006683,-0.125325,0.613544,-0.060710,-0.050925,0.443268,0.010247,-0.518448,0.452078,-0.255298,0.491652,-0.499178,0.154741,0.337648,-0.192753,0.015243,0.028503,0.007283,0.017837,0.024478
1,-0.006237,-0.005410,-0.057781,-0.006266,-0.071780,0.010488,0.056043,-0.045959,0.014786,-0.315345,0.044646,-0.302950,0.767203,-0.342520,0.041511,0.133269,-0.016398,0.514934,-0.638626,-0.549957,0.239217,-0.195205,-0.667171,-0.028698,-0.058589,-0.099249,0.005981,-0.026394
2,-0.008245,-0.015935,-0.039067,-0.023548,-0.055636,0.029513,0.028163,-0.038192,-0.001062,-0.281203,0.292434,-0.335134,0.351712,-0.189042,0.544297,0.248721,-0.242304,0.094847,-0.528230,0.186329,0.293445,0.053727,-0.465026,-0.023515,-0.060632,-0.071787,-0.014896,-0.034672
3,0.013116,0.005682,0.055284,0.017132,0.062820,-0.019789,-0.050000,0.052788,-0.020150,0.266443,-0.086369,0.613847,-0.053981,-0.296754,0.000723,0.303032,0.226597,-0.226666,0.533810,0.030814,-0.224719,0.295113,0.965594,0.033680,0.066060,0.105780,-0.005909,0.029954
4,-0.007387,-0.004695,0.024250,-0.010237,0.024274,0.010274,-0.032082,0.013782,-0.018262,-0.351520,0.039709,-0.255872,-0.442726,0.166755,0.353128,-0.029145,-0.599072,-0.524980,0.054800,0.397047,-0.120944,0.110066,0.250856,0.010259,0.007476,0.031912,-0.015422,-0.004079
5,-0.090255,0.213122,-0.018650,0.441874,-0.456974,-0.545589,-0.190558,0.418459,-0.011987,0.443616,0.223483,-0.047071,-0.013178,-0.313577,0.050620,0.279291,66.917156,244.289867,252.981430,226.247877,107.971358,13.548098,-0.595903,0.198271,-0.076929,-0.411497,0.445402,0.372754
6,-0.677143,-0.358075,0.174118,0.114338,0.636038,-0.108771,-0.614619,-0.167208,-0.380388,0.170722,0.122318,0.503479,-0.280182,-0.391265,64.182097,97.694422,244.116704,254.547882,253.347790,253.852208,253.859577,230.495089,80.836998,0.273289,-0.163820,0.078800,-0.342676,0.511728
7,0.966628,-0.154522,-0.206488,-0.294013,-0.307557,0.500634,-0.162203,0.569860,0.011714,-0.128733,0.381657,0.168677,7.271001,155.741135,225.201517,215.180344,253.756710,250.898657,174.703752,243.710319,252.516930,253.604482,169.080692,-0.237617,-0.363296,0.007112,-0.006557,-0.291971
8,-0.657697,0.397551,-0.227011,0.532010,-0.117973,-0.209987,0.348471,0.087576,0.584663,-0.269403,0.251774,6.372466,200.453830,253.902857,253.924829,130.952916,109.063690,82.099833,-0.595374,0.122831,178.673417,254.088503,168.352180,0.329781,-0.083706,-0.690628,-0.113721,0.141284
9,0.232462,0.104326,0.609503,-0.174368,0.644456,-0.029328,-0.577660,0.709497,-0.361012,0.221486,-0.319655,159.255215,253.596435,253.907735,174.894045,5.208648,0.520101,0.507547,-0.369573,-0.599227,5.780671,23.893895,39.752451,0.560409,0.546308,1.543909,-0.313847,0.283567
