,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001410,0.001471,0.001682,-0.001405,-0.003402,-0.000190,0.002324,0.001450,0.001492,-0.001957,0.215071,-0.173715,-0.037117,0.319604,-0.232788,0.173923,0.009630,-0.169921,0.052346,0.002174,-0.001156,0.001834,0.001075,0.000942,-0.001067,-0.002292,0.000450,0.001039
1,-0.018653,-0.014215,-0.008990,0.006244,0.010308,0.019216,-0.012319,-0.005534,0.004445,0.006288,-0.069720,-0.613326,0.542227,0.151266,0.367493,-0.746260,-0.169594,0.941133,0.221779,-0.004114,0.011926,-0.009635,-0.016163,0.007651,0.000380,0.007917,0.005947,-0.002341
2,0.000009,-0.001404,0.001158,0.000272,-0.002636,0.001213,0.000989,-0.000922,0.000692,-0.000933,0.089996,0.036479,-0.027856,-0.306908,-0.026909,0.163490,-0.229312,0.291281,-0.125583,0.000282,0.000744,0.000722,-0.003585,0.000389,0.000636,-0.000914,0.000506,-0.000081
3,-0.001993,-0.000291,0.000080,-0.000112,-0.000534,0.000962,0.000216,0.000842,0.001031,-0.000304,0.017869,-0.355104,-0.382437,0.124581,0.058984,-0.000943,-0.031199,0.057108,0.032095,0.000752,0.000101,0.000177,-0.000015,0.000932,-0.000766,-0.000055,0.000221,-0.000412
4,-0.000530,0.001758,0.002874,-0.001264,-0.004888,-0.001410,0.003400,0.001655,0.001140,-0.002542,0.346291,0.062503,-0.077959,0.186163,-0.271311,0.282050,0.008478,0.066420,-0.022455,0.002516,-0.001853,0.002714,0.001420,0.000417,-0.000631,-0.002850,-0.000076,0.000937
5,0.336358,0.443363,0.223291,-0.157677,-0.254330,-0.587540,0.214923,0.171161,-0.247484,-0.102268,0.052638,-0.159178,0.446098,0.256180,0.048969,177.899367,254.785392,119.351215,34.068760,0.154185,-0.446816,0.213085,0.707574,-0.246443,0.195928,-0.248831,-0.200506,0.105131
6,-0.412014,-0.130769,0.045808,0.091301,-0.082443,0.203535,-0.253873,-0.023436,0.083294,0.083958,-0.057018,0.112711,-0.292486,0.172514,61.638396,237.260286,252.783063,252.830154,111.914993,-0.029210,0.030271,-0.089693,-0.099765,0.109465,0.094229,-0.010126,0.182380,-0.072183
7,-0.007739,0.035665,-0.124329,-0.082404,0.280009,0.185072,-0.363910,-0.151217,0.039631,0.212214,0.174603,-0.292744,0.054371,-0.108121,77.810746,253.084524,252.911409,252.786173,237.584328,-0.239714,0.203094,-0.146273,-0.010073,0.159563,-0.193235,0.034866,0.264347,0.077723
8,-0.286650,-0.122718,0.120348,0.076970,-0.237450,0.146963,-0.132856,-0.027289,0.062277,0.017396,0.353927,0.101244,-0.341243,-0.225413,78.732193,252.750788,253.094622,252.255669,87.968394,0.007513,-0.007853,-0.013539,-0.168733,0.067771,0.143462,-0.071561,0.128977,-0.083828
9,0.616469,-0.062553,0.028443,0.024225,-0.122517,-0.153289,0.146603,-0.164369,-0.308513,0.053735,-0.775264,-0.411864,0.090512,21.231867,197.675946,252.581906,252.906412,200.145943,20.208130,-0.125349,0.035461,0.083386,-0.211909,-0.159694,0.221443,0.016462,-0.286675,-0.114201
10,0.000666,-0.038836,0.005239,0.099811,-0.073635,-0.067208,0.049826,0.158593,-0.122313,0.067287,-0.016255,-0.095492,0.359663,131.263314,252.869712,252.815297,253.051949,183.131888,-0.204105,0.019209,-0.092202,0.021800,0.098976,-0.043405,0.073568,0.120776,-0.250020,-0.268036
11,0.021754,-0.030878,0.009108,0.093814,-0.078930,-0.078388,0.060967,0.157353,-0.128303,0.063429,0.635819,-0.040089,-0.021207,130.658131,252.831180,253.167247,253.305790,182.467403,0.003605,0.020141,-0.095104,0.029249,0.104246,-0.047609,0.072824,0.115140,-0.256504,-0.263317
12,-0.751644,-0.022059,0.005669,0.139505,-0.098228,0.125143,-0.096635,0.429470,0.152238,0.043720,-0.044835,-0.165024,22.972153,219.626759,253.293433,252.837196,252.796976,165.012730,0.359647,0.188304,-0.196968,-0.051918,0.315088,0.129199,-0.062581,0.132002,-0.065171,-0.325225
13,0.096050,0.353822,-0.028398,-0.211975,-0.151917,-0.144887,0.225618,0.276612,-0.039662,-0.080167,-0.126794,0.118486,111.631406,252.586390,252.880432,252.650736,252.784538,29.970231,-0.306759,0.180451,-0.235784,0.123892,0.410702,-0.002367,-0.121752,-0.127510,-0.177030,0.030757
14,0.009098,0.078930,-0.223395,-0.070390,0.091458,0.186871,-0.085724,-0.050634,-0.081124,0.078341,0.124251,77.837354,247.053410,253.154523,252.935374,253.020588,252.724436,30.518343,-0.114587,-0.041377,0.039253,-0.119901,-0.076850,0.025395,0.034524,-0.007231,-0.001975,0.121470
15,0.043547,0.097806,-0.218882,-0.067815,0.102914,0.149959,-0.087511,-0.050546,-0.101648,0.083714,0.133533,86.296966,252.724853,253.036443,252.653187,252.899485,253.274844,29.739825,-0.169668,-0.051449,0.022471,-0.119491,-0.044300,0.002907,0.042945,-0.004237,-0.011382,0.123706
16,-0.293145,-0.099794,-0.055341,-0.056025,-0.297818,0.518018,-0.033331,-0.065477,0.266218,-0.085657,0.008135,85.084542,252.695757,253.304937,252.766007,242.127471,129.177629,15.931503,-0.089899,0.033372,0.150716,-0.057354,-0.617664,0.202257,-0.080407,-0.140830,0.277050,0.073969
17,0.108373,0.346966,0.433919,-0.059988,-0.698369,-0.239360,0.229224,0.265612,0.261194,-0.279518,-0.026966,220.723691,253.261620,252.969721,252.896479,229.609644,-0.146623,0.239071,-0.456087,0.096507,-0.373956,0.227842,-0.018148,-0.124224,-0.167394,-0.295686,0.231769,-0.074108
18,-0.192326,0.073679,-0.025469,0.215966,0.186050,-0.052687,-0.294708,0.168768,0.059795,0.148809,-0.092372,238.878488,253.191576,252.625930,252.967080,126.682353,0.359065,0.257077,0.214631,-0.187687,-0.120346,-0.190671,0.133992,-0.100538,-0.134192,0.230370,0.137883,-0.199762
19,-0.008175,-0.056557,-0.163893,0.212017,0.367605,0.041380,-0.158959,0.004462,-0.121394,0.204833,63.962535,245.164098,252.859227,252.823211,252.520629,76.146722,0.122039,-0.290472,-0.053925,-0.229496,0.139684,-0.160800,0.028363,-0.004531,-0.175179,0.304786,-0.075685,-0.058181
20,0.048364,0.012752,0.005061,0.080702,0.032131,-0.000537,0.229632,0.008184,-0.134468,0.001108,138.889196,252.962713,252.817262,252.706705,196.016265,57.829295,0.018425,-0.490299,-0.091008,-0.022659,0.155464,0.101330,0.059020,0.104502,-0.231658,0.061506,-0.190968,0.172311
21,-0.440746,0.049048,0.134574,0.106695,-0.117346,-0.003440,0.118846,0.065623,-0.022884,-0.075002,139.269893,252.327623,253.263180,169.083068,8.247663,-0.017958,-0.400530,0.216711,-0.371586,0.127177,-0.011719,0.087419,0.249813,0.119538,-0.072201,-0.089858,0.005481,0.291840
22,-0.026002,0.058605,0.132919,0.062855,-0.116719,-0.100352,0.202689,-0.093074,-0.164636,-0.074276,138.623974,253.066972,252.672745,123.064799,0.099436,-0.402514,0.147802,-0.005609,0.235247,0.042478,0.043266,0.130402,0.126264,0.028982,0.002541,-0.123170,-0.074552,0.356770
23,-0.192464,0.043163,0.089437,0.123293,-0.010932,-0.074652,0.026218,-0.047248,-0.115995,-0.008469,109.849891,250.226806,252.336751,123.033124,0.122944,-0.109565,-0.000798,-0.269068,0.165680,0.002641,-0.003752,0.023014,0.177658,0.004599,0.026396,-0.044546,0.009284,0.268701
24,-0.041551,0.036713,-0.069536,0.273094,0.406893,-0.216680,-0.464739,-0.109534,-0.205341,0.246007,0.491372,238.738511,234.063983,47.940015,0.102861,0.127797,-0.211734,-0.050661,0.164181,-0.294136,-0.117084,-0.288004,0.242445,-0.268330,0.223243,0.215138,0.134473,0.017340
25,-0.000129,-0.000075,0.000992,-0.001333,-0.002559,0.001670,0.002074,-0.000292,0.001601,-0.001466,0.368073,-0.169261,-0.160397,0.056637,-0.091944,0.083451,-0.360792,0.056300,0.433893,0.000974,0.001298,0.001549,-0.002258,0.001872,-0.001918,-0.001768,0.000845,0.001293
26,0.004704,0.001986,0.001985,-0.001929,-0.004077,-0.002611,0.004647,-0.000252,-0.001355,-0.002316,0.347855,-0.050014,0.122953,-0.063178,-0.204323,0.225175,0.318648,-0.246370,-0.341131,0.001719,-0.001206,0.003020,0.000582,-0.000831,0.000743,-0.002983,-0.002000,0.002042
27,-0.011026,-0.006708,-0.003993,0.001719,0.003070,0.011639,-0.005479,-0.002793,0.004290,0.001916,0.048873,-0.503917,0.526124,0.334451,0.000869,-0.105013,-0.134767,0.305084,0.481812,-0.001022,0.006521,-0.004153,-0.009715,0.005480,-0.001176,0.002088,0.004892,0.000264
