,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019074,0.043509,0.061931,-0.126346,-0.108983,0.211197,-0.207014,-0.060749,-0.473476,-0.174722,0.563257,-0.511512,0.168254,0.471488,-0.346932,-0.525166,0.598784,-0.155857,-0.290038,-0.046231,-0.723602,0.443231,-0.167456,-0.077485,-0.043962,0.046700,0.109027,0.058630
1,-0.019261,0.002489,-0.022109,0.062042,0.128561,0.859860,-0.047870,-0.265239,0.392504,0.786592,-0.593552,0.489216,0.406495,0.225604,-0.214779,0.110107,0.469425,-0.026827,0.116445,0.190222,0.406373,-0.054611,0.256661,0.033228,0.021150,-0.012864,-0.018697,-0.015534
2,-0.010632,-0.032115,-0.044543,0.053428,0.108830,0.005829,-0.347599,-0.901410,0.471646,-0.769626,0.290108,0.670929,-0.120866,-0.451149,-0.611570,0.297399,-0.479191,-0.085088,0.122161,0.495473,0.093519,-0.561189,0.534668,0.041393,0.041577,-0.037234,-0.095503,-0.047670
3,0.062622,0.038588,0.039995,-0.079295,-0.074915,-0.546248,-0.353745,0.213594,-0.397089,0.900521,-0.594980,0.278521,0.088946,-0.128626,0.240891,-0.209817,1.064941,-0.288659,0.741763,0.093747,-0.418265,0.391457,-0.364660,-0.015706,-0.038770,0.018992,0.095586,0.046219
4,1.247914,0.399457,0.184122,-0.668070,0.451948,-0.638274,1.102996,-0.065477,0.245505,0.473638,0.048110,0.415132,-1.364496,0.187956,-0.442976,-0.208205,92.641843,155.625223,243.352100,190.950240,26.183001,-0.614080,-0.435920,0.212375,-0.380341,-0.943616,1.109929,-0.097591
5,-0.425420,-0.027249,-0.282023,0.360255,-0.267986,0.338616,-0.327466,0.408633,0.255540,-0.091314,-0.187721,-0.037830,0.061428,-0.566645,7.161006,134.294572,247.119903,253.566484,254.236302,253.700969,230.590183,101.119966,4.917833,0.616105,0.031402,0.212095,-0.505696,0.547993
6,-0.092809,0.805357,-0.068498,0.430587,0.903833,-0.248164,-0.445922,0.140144,-0.048763,-0.345402,0.284050,-0.259268,-0.260171,13.574498,182.942519,253.049289,253.143561,210.838716,110.747025,208.820678,254.150942,253.923122,69.958808,0.238260,0.232526,-0.031087,-0.133865,-0.525492
7,0.681948,-0.902972,-0.790611,-0.839629,0.804093,0.265762,0.160388,0.606032,-0.112211,0.624713,-0.694474,0.123202,8.423073,183.072982,253.337572,249.488660,144.326183,11.915319,0.265089,11.844710,197.573856,254.216380,148.610902,0.611547,-0.121755,-0.082665,-0.938417,-0.338438
8,-0.893557,-0.747010,0.224569,0.332811,0.469190,0.348190,0.004012,-0.264088,0.301529,-0.978425,-0.217242,12.216936,180.955042,254.658106,251.797010,98.854489,-0.590253,-0.224617,-0.096243,0.352065,165.017414,253.888453,109.860063,0.103599,-0.541868,-0.025982,0.849153,-0.020130
9,-0.602046,0.412458,-0.384110,1.336982,-0.517678,-0.316597,-0.488176,1.101256,-0.804414,0.152640,11.545061,183.101940,254.658447,253.603632,108.162081,0.195236,0.251619,-0.775471,-0.124451,-0.042519,45.584393,253.389327,199.272213,1.137666,0.955247,0.047689,-0.470274,0.007621
10,-0.124040,-0.490590,0.474184,-1.922425,-0.475059,0.545486,-0.150292,-0.681446,-0.133328,11.263202,180.185526,254.032301,254.126408,150.956642,13.974157,0.170215,0.440294,-0.105093,0.175383,0.091287,68.888386,252.896225,208.574472,-0.069551,-0.534926,0.340554,0.743201,0.009527
11,0.745664,0.029873,0.470328,-0.338956,-0.959810,-0.513389,0.159976,0.124133,-0.251661,140.295355,253.972177,231.307954,77.517267,2.015949,-1.064257,0.271450,-0.100990,0.204398,-0.539052,0.444859,135.159457,253.963717,114.939482,0.151553,0.360460,-0.505698,0.084232,0.136188
12,-1.532734,0.797421,0.165885,1.524244,0.625028,-0.168942,0.069836,0.243386,58.862269,247.864556,253.494389,137.433686,0.266879,0.718396,-0.632363,0.577699,-0.007741,-0.189498,0.243419,-0.658245,135.449454,253.547372,145.415853,-0.601127,-0.020202,0.356746,0.954219,0.138859
13,-0.542213,0.587507,0.056523,-0.392522,-1.185495,0.486040,-0.362939,33.202887,220.031194,254.231170,130.523883,2.685188,-0.080117,-0.645033,1.097284,-0.343336,0.012212,-0.599636,-0.288200,-0.186349,213.699188,253.844064,72.816612,0.095182,0.822226,-0.172322,-0.799034,0.686142
