,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008115,-0.013875,0.016735,-0.015893,0.002723,-0.020563,0.009423,0.125155,0.391816,0.102130,0.152580,-0.158534,-0.648644,0.356048,-0.476833,0.149368,0.112015,-0.030978,0.014849,0.020635,0.016499,0.019822,0.015760,0.023746,0.003371,0.006003,-0.029743,-0.002963
1,0.000042,0.003703,0.001483,0.003547,-0.000152,0.003850,-0.007109,0.008213,0.044096,0.012175,0.000394,0.014645,0.004834,-0.524367,0.018611,-0.090828,0.295902,-0.500479,-0.006665,-0.005037,-0.006979,-0.004629,-0.005261,-0.000199,0.000044,-0.001392,0.006755,-0.001064
2,0.002812,0.002847,-0.004390,0.002812,-0.000190,0.004335,0.000066,-0.043211,-0.169609,-0.077323,-0.086293,-0.003402,0.141705,0.090820,0.105426,-0.234746,0.015611,0.009273,-0.001170,-0.004091,-0.001530,-0.003280,-0.002637,-0.007294,-0.000866,-0.000471,0.005599,0.001933
3,0.006689,0.011951,-0.015696,0.015004,-0.002057,0.020028,-0.004435,-0.129617,-0.454871,-0.165336,-0.208973,0.087191,0.570829,-0.232528,-0.009420,0.041011,-0.064290,-0.143092,-0.011430,-0.017638,-0.013205,-0.016560,-0.013221,-0.022371,-0.003763,-0.005197,0.024972,0.004261
4,0.006027,0.011234,-0.013187,0.013769,-0.001359,0.018645,-0.003722,-0.117333,-0.414840,-0.155436,-0.194697,0.072442,0.508807,-0.241327,-0.238609,-0.242748,0.070303,-0.347113,-0.010226,-0.016321,-0.011836,-0.014636,-0.012358,-0.020554,-0.003421,-0.004291,0.022369,0.004482
5,-0.001884,-0.007400,0.007904,-0.009329,0.002667,-0.009990,0.009632,0.027207,0.005518,-0.075299,-0.044565,-0.169228,-0.332090,0.561569,-0.189035,-0.354339,0.028167,-0.365691,0.012300,0.011377,0.012939,0.012968,0.009373,0.007664,0.001446,0.005245,-0.017736,0.001745
6,0.000234,0.001903,-0.000453,0.001696,-0.000482,0.001621,-0.003909,0.012207,0.121221,0.117674,0.110622,0.120696,0.117124,-0.156022,0.216586,0.177616,0.333063,0.120404,-0.003698,-0.002813,-0.003729,-0.003147,-0.002561,-0.000531,0.000009,-0.001119,0.004278,-0.000969
7,0.207803,-0.138696,-0.055186,-0.220579,0.006710,-0.019817,-0.043418,1.035663,21.167357,27.350744,27.681499,28.444853,30.305440,66.300044,240.870587,242.216925,65.912684,6.912944,0.199246,0.160467,0.116219,0.146967,0.075394,-0.008912,0.031910,0.094169,-0.143472,0.027187
8,0.060156,0.174194,-0.170163,0.083374,0.102311,0.654870,0.282599,18.982118,224.945933,252.226320,251.767527,253.217863,251.405927,252.022212,252.251421,227.709907,252.132335,130.032027,-0.032113,-0.536225,0.006799,-0.286515,-0.379582,-0.396197,0.002460,-0.065833,0.098566,0.102013
9,-0.280454,-0.117803,0.463380,-0.413208,0.071965,-0.481246,-0.098011,19.073133,167.767239,167.486418,168.144659,156.007815,130.605973,118.148900,67.714061,53.028632,251.763643,168.283790,-0.030033,0.054174,0.149392,0.058204,0.104893,0.601737,0.158102,0.015245,-0.374431,-0.267446
10,0.121287,0.083227,-0.332118,-0.138852,-0.048803,-0.304507,0.029246,0.010701,0.556952,-0.005651,-0.220475,0.055037,0.148267,0.024892,-0.285994,79.070032,251.880460,167.704979,0.015488,-0.010197,0.075083,-0.187871,0.192174,-0.338128,-0.053321,-0.019839,0.335595,0.059913
11,-0.174011,-0.110432,-0.429560,0.011624,-0.119542,-0.115891,0.357117,0.110466,0.065877,-0.032194,-0.150879,-0.161784,0.090818,-0.199818,0.248183,254.855057,253.107747,167.590424,0.039859,0.236207,0.025528,-0.117295,0.338949,-0.009325,-0.154573,-0.171414,0.101272,0.023955
12,-0.190764,-0.075161,-0.175839,0.056729,-0.018015,0.058942,0.394731,0.051871,-0.210285,-0.193668,-0.196761,-0.338732,-0.128109,-0.300021,0.192559,252.783382,251.717604,93.109211,0.072117,0.213606,0.019405,0.006821,0.242402,0.029417,-0.153115,-0.086417,-0.025563,0.134965
13,-0.160384,-0.041390,0.052221,0.088036,0.048162,0.209858,0.267299,0.017901,-0.128199,-0.020473,0.008744,-0.118876,-0.038249,-0.173428,38.165066,252.789243,207.891918,13.328831,0.037674,0.161584,-0.056721,0.080988,0.098368,0.101876,-0.121311,-0.021107,-0.087804,0.166399
