,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030076,-0.000459,0.075405,0.026267,-0.019277,0.066460,-0.018699,0.038128,0.004862,0.123159,-0.186491,0.517125,-0.533359,-0.541493,-0.186219,-0.236030,0.270309,-0.254872,0.114326,0.567416,-0.245766,0.092057,-0.961447,-0.003555,-0.027716,-0.068133,0.008481,-0.013136
1,-0.130948,0.015957,-0.158426,-0.055613,0.167310,0.020134,0.189556,0.123225,0.154055,0.227205,-0.211592,-0.145679,0.976006,-0.234568,-0.678188,0.829553,-1.110575,0.145294,-0.011108,0.358803,-0.144226,0.271545,0.324083,-0.096636,-0.054762,0.037283,-0.170372,0.027352
2,0.671824,0.149629,-0.091292,0.068925,-0.548361,0.237141,-0.449121,-0.088136,-0.150721,-1.072524,0.390716,169.292173,0.789271,-0.324571,-0.743296,0.552972,-0.182299,0.595979,-0.274364,-0.394648,-0.100993,-0.288132,0.681913,0.675708,0.157992,-0.801941,-0.455839,-0.372748
3,0.553341,0.006264,-0.112794,-0.087859,-0.576870,0.199415,-0.205320,-0.511044,-0.230297,-0.161471,56.881277,254.759524,85.801478,0.636506,0.076090,-0.136797,0.322998,-0.842688,0.233455,-0.308365,1.045359,0.066308,0.265287,0.586834,0.071360,-0.459551,-0.193553,-0.338876
4,0.173729,0.045979,-0.424999,-0.233528,-0.080077,0.188159,0.250354,-0.214640,0.198016,-0.367316,85.725776,254.978063,86.161855,-0.021515,-1.308047,0.804181,-0.040781,0.246855,-0.379091,0.653752,-0.591199,0.476585,-0.011313,0.187189,-0.065542,-0.311179,-0.465687,-0.243285
5,-0.141257,0.075779,-0.385552,-0.266156,0.270531,-0.096374,0.371656,-0.260442,0.343862,0.348199,169.719264,254.429822,85.997562,-0.219921,0.397052,-0.027450,-0.114918,0.429716,0.418673,-0.095264,-0.523281,-0.507745,-0.855295,-0.238650,-0.036129,0.103064,-0.128238,-0.054036
6,-0.172931,0.289471,-0.472482,-0.203149,0.475821,-0.261391,0.233455,-0.012247,0.517074,-0.647277,198.295506,254.836268,29.354543,-0.225885,0.059917,0.576803,0.003999,-0.036343,-0.039303,0.081222,0.123085,-0.079350,0.177562,-0.323918,0.104703,0.025615,-0.275138,0.007340
7,0.236579,0.354786,-0.102485,0.007819,0.032669,-0.144939,-0.268231,-0.066233,0.189497,0.320021,169.714988,254.712980,0.317238,-0.276577,0.191655,-0.243683,0.796473,-0.619916,0.637227,-0.811424,-0.153408,-0.880901,-1.088090,0.084948,0.237381,-0.325373,-0.182537,-0.078688
8,-0.196414,0.366749,-0.227807,-0.100146,0.484763,-0.419477,0.025627,-0.036647,0.413272,0.964009,226.128924,225.577936,0.032282,-0.234908,0.165914,-1.269338,0.366297,-0.916842,0.702929,-0.699733,0.307052,-0.400531,-0.463355,-0.383799,0.213632,0.158939,-0.008153,0.141621
9,-0.380802,-0.081518,-0.040835,-0.249747,0.061610,-0.000331,0.687791,0.044973,0.301070,56.533878,254.367000,170.116487,-0.285363,-0.287261,0.358847,0.509106,-0.606212,0.283050,-0.437228,0.588897,-0.377940,0.438399,-0.708153,-0.085070,-0.093877,0.006328,-0.414986,0.126166
10,-0.245057,-0.343079,0.237239,-0.267959,-0.542367,0.098940,0.694983,-0.256595,-0.143384,86.067723,254.654646,141.219853,0.516845,0.125079,-0.049086,-0.539943,0.294236,0.552871,-0.274010,0.012661,-0.465341,-0.276658,0.706633,0.390813,-0.092796,-0.030771,-0.378283,0.104013
11,-0.290131,-0.576816,-0.780830,-0.230467,0.207919,-0.222102,0.486717,-0.222668,0.483890,113.869255,255.190037,56.822450,0.208297,0.116105,-0.321307,-0.464523,57.562305,196.870493,255.730275,254.281385,170.357356,29.363354,-0.642653,-0.661639,0.082104,-0.687753,-0.266289,-0.797042
12,-0.257282,0.335260,-0.199192,0.219257,0.575245,-0.155092,0.095793,0.340477,0.658736,169.458214,255.345827,85.848111,0.362435,-0.321966,30.047138,169.119182,255.312748,254.776898,255.019065,254.355014,254.770626,169.711041,-0.895782,0.038888,0.560552,0.703172,-0.694514,0.022596
13,0.987897,0.004572,1.075297,0.601953,-0.370722,0.087991,-1.068545,-0.530198,-0.011706,170.573798,255.683272,-0.033399,0.467618,29.572111,169.381845,255.324033,253.858311,225.732624,140.835955,29.815657,140.260697,254.917200,29.570145,0.208861,-0.065709,-0.094255,0.766532,-0.391933
14,0.470160,-0.363291,-0.289784,-0.431375,-0.876566,-0.532609,-0.243443,-0.835863,0.113678,169.343578,254.852805,-0.070110,56.894401,169.470264,254.519510,255.572062,225.395635,57.427912,0.347442,0.742968,114.275633,255.077383,85.574194,-0.018693,-0.196689,-0.255673,0.042569,-0.446935
15,-0.423307,0.560462,-0.822078,0.276028,0.708376,-0.180718,0.354335,0.225226,0.149005,169.988080,254.966333,226.053449,254.388416,254.320000,255.162915,169.378850,1.576472,-0.484270,-0.185441,-0.248085,226.199886,254.670531,56.318365,-0.198935,-0.152701,0.738930,-0.486727,0.636510
