,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007172,0.003037,-0.003023,-0.003385,-0.016510,0.019266,-0.010373,0.249843,0.421829,-0.050378,-0.705599,-0.116431,0.207829,0.519258,-0.286598,0.622461,0.006002,-0.684053,0.170622,0.139203,0.189450,-0.295571,0.020124,0.150374,0.064797,-0.930187,-0.619193,-0.004432
1,-0.015847,0.039797,0.036803,0.017838,-0.008730,0.025313,-0.008231,-0.848367,-0.222118,-0.239607,-0.130660,-0.235065,0.406992,0.159583,-0.322963,-0.294134,0.376841,-0.458172,-0.602563,-0.291074,-0.076902,0.291617,0.024681,-0.088075,-0.054329,0.387793,0.062048,0.027083
2,0.018020,0.023255,0.040737,0.017677,0.015354,0.003504,-0.006444,-0.786152,0.528059,0.158870,-0.215177,-0.693481,0.609285,0.865861,0.491555,0.458060,0.223608,-0.423252,0.002011,0.267300,0.407249,0.213072,0.303950,0.343197,0.342700,-0.008734,-0.259048,-0.007170
3,-0.057274,0.007783,-0.016552,0.029658,-0.039606,0.049910,-0.012126,-0.343839,-0.526621,-0.164809,-0.004850,0.332992,-0.113246,-0.185406,-0.817082,0.296333,-0.121122,1.233289,-1.029795,-0.750148,0.117120,0.265278,0.205894,0.271449,0.290288,0.370443,-0.768416,0.063931
4,-0.063988,0.062550,0.028574,0.030883,-0.091825,0.100099,-0.029561,-0.211456,0.838974,0.243988,-1.022933,-0.869051,0.433924,0.982928,-0.253890,-0.817486,-0.449344,0.558860,-0.206734,-0.177853,0.028976,-0.698735,-0.243188,0.094062,0.143692,0.011897,-0.226025,0.062735
5,0.107273,-0.040352,0.036093,-0.015360,0.122722,-0.112300,0.011094,-0.933391,0.404195,-0.237525,0.616046,-0.241530,0.553285,-0.066742,0.731791,0.253473,0.225848,-0.210597,0.187389,0.294497,-0.009668,0.890567,0.233738,-0.230577,-0.333134,-0.547169,0.098254,-0.084776
6,-0.698693,-0.448566,-0.275610,-0.160918,0.982073,0.006413,0.371347,0.112847,203.795244,213.687546,213.280515,177.778329,81.629155,69.510592,0.749372,0.438740,0.196807,-0.565656,-0.374533,0.165839,-0.426900,-1.221649,0.410912,0.638279,0.349732,-0.171656,0.307465,0.061718
7,-0.085134,0.575792,0.750220,0.051662,-0.252315,0.665289,-0.630174,0.690138,240.261298,254.340994,251.164574,252.084872,252.785459,244.131402,201.204105,120.441783,0.424909,-0.156280,-0.199707,0.087646,1.200081,0.391624,-0.306426,0.563317,0.005736,-0.505804,0.522758,0.455196
8,0.964083,-0.736971,0.122427,0.222847,0.991286,-0.519267,0.223198,0.408313,120.947962,245.005629,254.539808,252.143721,253.141890,253.509832,252.272017,249.856597,89.028601,-0.378907,0.249883,0.602134,-0.020435,-1.151275,0.211116,-0.289474,-0.675973,1.212096,0.439879,-0.456053
9,-1.113032,0.535697,-0.685422,-0.805428,-1.035245,0.706185,-0.450297,-0.193790,-0.707495,73.251554,123.004346,212.223126,212.812748,211.904299,217.357604,252.765077,139.866818,-0.245387,1.112030,-0.943476,-0.019659,0.441672,0.935849,0.727963,-0.172405,-0.890793,0.457105,0.686924
