,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.068170,-0.029249,-0.110689,0.030316,0.033872,0.136363,0.517653,-0.385844,0.074974,0.979890,-0.604483,0.632078,-0.670710,0.271330,-0.287420,-0.111088,0.505292,-0.115253,0.415499,-0.352654,-0.154140,-0.186656,-0.288587,0.576006,-0.005521,0.194760,0.031705,0.097776
1,-0.076011,-0.033014,-0.028386,-0.009330,-0.020598,0.500688,-0.696316,0.280752,-0.141450,-0.298581,0.507983,0.611493,-0.321963,0.029874,0.275813,0.420659,-0.647243,-0.202939,0.905509,-0.322507,0.208630,0.186938,0.081197,-0.864889,-0.011130,0.011914,-0.049310,0.047475
2,0.058443,0.022304,0.069066,0.001926,-0.007580,-0.222017,-0.291680,0.054200,0.087223,0.485954,0.282137,-0.498765,0.426461,0.306329,0.542103,0.258264,0.089723,-0.575755,0.226177,-0.449615,-0.224050,0.390183,-0.741799,-0.471638,-0.005185,-0.058127,-0.004660,-0.048772
3,0.022687,0.020177,0.070080,-0.034383,-0.026418,-0.020282,-0.178192,-0.355621,-0.011539,-1.475843,0.145113,0.073156,0.249592,-0.264744,-0.316623,-0.019904,-1.380659,0.613719,0.160928,0.370612,0.176502,0.214226,0.528576,-0.352883,0.016213,-0.147973,-0.012292,-0.090099
4,-0.141602,0.397822,0.313180,0.073382,-0.385263,-0.411239,1.860733,0.898963,0.640193,-0.230482,0.206290,-0.300527,-0.840139,-0.135121,-0.742878,-0.223201,-0.130843,0.170246,0.218276,17.817168,254.641123,202.856067,8.894585,0.142730,0.002105,-0.077835,-0.410055,-0.944095
5,-1.147846,-0.510597,-1.279082,0.251528,0.159418,3.321591,-2.241317,-0.407160,1.291723,-0.348069,-1.493220,-0.882417,1.185792,-0.141855,-0.514955,0.007859,-0.714559,0.195286,-0.555423,141.834798,250.478738,91.320837,0.286206,0.274324,0.354494,0.386382,-0.128728,0.369980
6,0.495820,-0.019533,-0.654583,0.195608,0.510518,-1.939724,2.513822,0.572771,-0.460602,0.408163,-0.337808,1.241818,-1.269947,-0.472846,1.515867,-0.380681,-0.855992,-0.060995,59.433026,248.066430,254.035578,61.777980,-0.140137,-1.216175,0.405123,-0.473994,-0.174913,-0.510960
7,0.020610,-0.250576,1.257288,0.399506,0.255706,1.173638,0.129089,-0.429966,-1.153995,0.013055,12.109677,107.303810,58.284189,1.098186,-1.829932,0.839753,1.478219,6.633173,154.188118,251.908971,252.472000,62.803891,-0.480145,1.741699,-0.267409,-0.579317,-0.493335,-0.162964
8,0.316733,-0.093415,0.089008,-0.119592,0.038686,-0.159819,-0.090481,-0.561146,0.234851,0.282824,218.661626,251.451363,231.101994,1.107629,-0.878353,-0.139259,0.033112,22.631371,251.345906,251.362513,218.167954,10.901925,0.963841,0.109352,-0.235193,-0.019308,0.129679,-0.379270
9,0.935696,0.384853,-0.210929,0.333975,0.353903,-2.252411,1.782876,0.917975,12.035317,174.202238,255.234580,253.627153,126.385085,-2.221043,2.889068,-1.425353,-0.499800,128.698111,252.792935,251.898307,45.785060,-0.854662,-0.428464,0.722889,0.352887,0.415534,-0.749751,0.271476
10,-0.346860,0.288162,0.059418,0.012055,0.090513,1.026312,-1.249721,-0.676450,64.284059,252.702572,251.868039,251.069401,48.727023,0.957272,-2.187079,0.121697,1.923022,205.332076,252.471565,251.900975,-1.263078,1.360864,1.575615,-1.260699,0.463163,0.201050,-0.721080,0.175160
