,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013765,-0.010807,0.023704,0.002362,0.009686,0.005461,0.008790,-0.005313,-0.011099,0.503523,-0.492871,0.354891,-0.048344,0.388642,-0.555643,-0.518522,-0.347572,0.607756,-0.618496,-0.008575,-0.000413,-0.006911,0.006407,0.014114,-0.006336,-0.028774,-0.043105,0.012358
1,0.007691,0.032815,-0.070719,0.011896,-0.013904,-0.009716,-0.036544,0.016063,-0.007337,-1.153282,1.152356,-0.128648,0.113579,0.427552,-0.388882,-0.264978,-0.063662,-0.143661,-0.177225,0.030652,-0.002760,0.029552,0.001810,-0.051993,0.043142,0.059566,0.101254,-0.020521
2,-0.006517,-0.018141,0.040619,-0.004114,0.010340,0.005829,0.015924,-0.007616,-0.000532,0.978411,-0.304596,0.274227,0.025768,-0.225653,-0.045717,-0.178818,-0.115351,0.215875,-0.593493,-0.019108,0.000106,-0.015922,0.002638,0.027103,-0.024813,-0.038194,-0.062665,0.012964
3,0.002846,0.018040,-0.032764,0.009561,-0.002256,-0.004778,-0.020762,0.009124,-0.008771,-0.420552,0.807983,0.210187,-0.505923,0.188423,0.159963,-0.239710,-0.188841,0.345313,-0.058699,0.014327,-0.002269,0.014738,0.005609,-0.028650,0.019957,0.023997,0.046543,-0.007184
4,-0.001748,0.022150,-0.043765,0.015379,-0.007398,-0.002342,-0.017418,0.008028,-0.012996,-0.196918,0.617705,-0.412967,0.046047,0.953541,-0.175265,-0.442861,0.634425,-0.121312,-0.121256,0.018450,-0.000256,0.018506,0.004788,-0.036278,0.034003,0.033564,0.058608,-0.012449
5,0.309662,-0.218072,-0.020157,-0.027768,-0.099123,-0.163271,-0.419190,-0.077236,0.376492,94.650847,229.026979,252.508567,128.093179,9.899767,0.350592,-0.236712,-0.023523,0.165756,0.392946,-0.189078,-0.250510,-0.098053,0.326474,0.191489,-0.353098,0.138506,-0.031459,-0.070649
6,-0.316033,-0.174164,0.028094,0.545179,-0.121088,0.190173,0.240489,-0.346049,-0.253846,168.552533,251.708527,252.019126,253.352166,195.588909,82.099302,7.100764,0.134183,0.009493,-0.204486,-0.333346,0.049693,-0.035729,0.187922,-0.169092,0.373905,-0.004318,-0.613129,0.066559
7,0.195690,-0.044374,0.101971,0.240883,-0.061657,0.023726,0.131132,-0.127425,0.148533,112.345079,168.569495,167.823290,252.280057,252.100972,251.280416,153.008370,0.346926,0.075362,-0.147154,-0.308496,0.173224,-0.008993,-0.339477,-0.343139,-0.111056,0.215337,-0.204162,0.044071
8,0.134240,0.327480,-0.156750,0.435172,0.230551,0.045764,-0.107145,0.101877,-0.208992,0.213543,-0.916925,0.236297,28.397262,127.854426,251.435510,251.849124,101.135957,-0.214677,0.152628,0.147630,0.145401,0.121663,-0.087727,-0.694507,0.186232,0.184727,0.622241,-0.083984
9,0.257104,-0.118290,0.189700,0.054361,-0.024688,0.058075,0.105266,-0.057922,0.356126,-0.093488,-0.311542,0.033211,-0.041821,0.094354,134.796094,253.104869,225.981717,0.131395,0.007777,-0.085098,0.011404,-0.235327,-0.098971,0.103200,-0.227172,0.050328,0.182131,-0.341053
10,-0.140447,-0.161227,0.046460,0.135553,-0.023127,0.172252,0.121811,-0.150326,0.068605,-0.334821,0.093041,-0.197125,0.433424,-0.575661,84.735917,252.194752,230.711840,19.042052,-0.038738,0.043585,0.045492,-0.142429,-0.085858,0.086888,0.284567,0.022220,0.135643,-0.270177
11,-0.168113,-0.175745,0.144581,0.105750,0.108842,0.103400,-0.090484,-0.050157,-0.033236,-0.233768,0.138556,0.037107,0.722243,-0.358341,85.121115,251.366433,252.933186,83.851765,-0.334407,-0.058968,-0.032381,-0.132826,-0.028462,0.057410,0.112518,-0.223143,-0.144871,-0.115413
12,0.324522,-0.268251,0.317528,-0.128678,-0.111235,-0.066555,0.231327,-0.072326,0.544987,0.307129,-0.263510,51.671432,113.578134,112.775021,210.208444,251.385517,178.084213,9.633944,-1.251943,-0.096298,0.014629,-0.199858,-0.300346,0.240389,-0.490766,0.072887,-0.058406,-0.168779
13,-0.128555,-0.451880,0.104612,-0.160087,-0.028226,-0.154005,0.038674,-0.222614,0.264331,0.019342,84.727864,252.903061,255.285279,252.273728,252.850598,252.838095,12.869446,-0.287966,0.002498,0.392499,-0.041239,0.120665,-0.193770,0.299619,0.042223,0.166655,0.016163,0.295251
