,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016123,-0.011277,-0.057453,-0.179318,0.044932,-0.771064,-2.026880,-0.238120,0.891476,1.130640,0.338947,-0.970759,-1.138211,0.075252,0.417209,0.408321,0.334099,0.368347,-0.495188,0.562609,-0.020254,0.932275,-0.289339,-0.337551,-0.899808,0.077926,0.070584,0.164835
1,0.038415,0.090030,-0.206496,0.088997,-0.021354,-0.506024,0.144841,0.142240,-0.280686,-0.519839,0.068784,-0.772688,-0.699573,0.905763,0.657984,0.301862,-0.173704,-0.322965,-0.327464,0.047106,0.912533,-0.460629,-0.148619,0.668495,-0.551601,-0.214364,0.072450,-0.129509
2,0.061422,0.125985,-0.087575,0.035115,0.042088,0.513843,-0.191668,-0.392792,-0.653459,0.672563,-0.278038,-0.491187,-0.590382,0.096886,0.197936,0.049222,-1.086258,-0.103919,0.345437,-0.394691,0.250331,-0.668932,-0.421414,0.646497,-0.595619,-0.169928,0.029662,-0.073943
3,-0.144669,-0.172346,-0.046463,0.127406,-0.225036,-0.307405,0.994501,-0.855777,-0.310859,1.219789,0.002614,-0.056652,-0.596281,-0.290047,0.123683,-0.265787,0.245338,1.710043,-0.559669,-0.218308,-1.039450,0.585329,0.151423,-0.822280,0.039895,-0.070150,0.015609,0.291760
4,-0.116948,-0.101714,0.006215,0.035805,-0.052431,-0.104779,0.106572,0.525188,0.428918,-0.286044,0.302720,0.582715,0.579209,0.459377,0.094438,-0.367544,0.963232,-0.429552,0.964486,0.262104,-0.148867,0.599473,0.314307,-0.582938,0.960299,0.173234,-0.025259,0.041790
5,0.091312,-0.640876,-0.778877,1.114494,0.168585,-0.848732,0.201523,-0.436777,0.089990,0.054183,-1.103754,0.094086,52.304558,199.433035,198.389186,92.389068,25.211986,-0.098070,0.202637,-0.166483,0.159248,-0.289045,0.463482,0.103696,0.340538,-0.788859,0.214083,0.075431
6,-0.730092,-0.091576,0.173561,-0.092004,0.196300,0.399744,-0.226030,0.334654,-0.381828,0.656834,-0.380091,1.522941,185.123457,251.554405,253.186103,252.149720,199.646490,17.924897,0.109535,-0.156393,0.648127,0.019130,0.533689,-0.756863,-0.413507,0.111722,-0.684439,-0.222382
7,0.011376,1.261780,-0.922285,0.697864,0.876138,0.356398,0.149340,-0.719199,34.509681,92.988166,93.891426,92.378631,209.992673,253.327442,252.346758,252.865884,251.966459,246.891989,234.839738,49.823833,0.276040,-0.256611,0.158651,-1.211776,-0.097822,-0.047630,-0.749423,-0.418815
8,0.747997,1.161038,0.509351,0.485090,-1.052351,-0.217930,6.937781,39.185013,119.512973,253.082120,252.460404,252.781661,252.424452,253.679182,252.469620,253.118826,252.835344,253.134055,252.143463,224.794340,153.634200,14.736393,-0.432894,0.789686,1.560885,-0.181324,0.038292,-0.406756
9,-0.262885,0.000432,1.020448,-0.411437,-0.441630,-0.173985,131.743969,254.346686,252.641672,251.953059,252.064325,252.421509,251.082292,253.159446,254.066714,251.211251,253.894423,253.139425,253.108146,253.899570,253.525205,178.010351,137.719183,26.225185,0.207833,0.650975,-0.426117,1.086147
10,-0.897111,-0.487860,-0.971934,-0.461881,-0.793034,34.767724,217.540641,253.208264,253.085437,253.227969,252.914463,253.530486,243.487678,167.886469,121.384734,29.980356,168.250611,167.846213,224.516173,253.086689,252.169818,252.251372,253.251035,241.332315,237.835485,0.955541,0.119150,-0.207937
11,0.198513,1.759518,-0.461813,-0.423018,1.448944,212.557700,252.700284,252.989269,251.865836,205.351663,67.381052,68.250773,59.852111,1.108166,-0.065215,-1.373284,1.223016,-0.339341,57.035151,252.408305,253.488558,247.855923,86.493318,67.616968,67.972592,-1.480628,0.445624,-0.175990
12,0.169809,-0.481845,0.294594,-0.589016,0.750310,254.500193,256.132306,253.023281,205.243652,31.663111,2.184701,0.097145,-0.881557,0.227506,0.127140,0.903304,0.013200,0.452692,7.467557,180.591270,252.300293,251.700859,143.636299,-0.703255,0.532566,1.838101,0.178712,-0.946847
13,-0.755645,-0.480873,-0.298006,1.208002,-0.775620,252.842585,250.492444,252.641639,159.981977,0.329100,-1.262313,0.233578,-1.512370,-0.353835,-0.112579,0.701062,0.670107,-0.415518,1.258441,116.256226,253.125216,252.751697,145.479235,1.517305,-0.172694,0.798685,0.138761,0.673548
14,-0.079810,0.527512,-0.141836,0.182399,-0.135943,253.317111,253.113827,252.904098,160.001185,-0.048342,-0.661258,0.157763,0.104095,-0.498263,0.171609,0.757557,-1.297000,-0.138033,0.849562,115.563245,252.267844,253.825002,220.260759,31.860528,-0.824294,-0.190604,0.035802,0.493531
15,0.067819,1.003522,-0.493487,-0.035901,-0.005699,253.731656,251.841947,253.049453,160.336437,-0.900920,-0.668738,0.095796,0.670208,0.189466,-0.179427,-0.436481,-0.772219,-0.552956,0.477614,117.092242,253.403761,251.988147,252.783780,45.300951,-0.135351,-0.682744,0.110511,0.177250
16,0.019399,0.776229,-0.230878,-0.276841,-0.032402,252.522003,252.651274,251.506218,160.123810,0.589559,0.248293,-0.264792,0.598408,-0.110812,0.279121,0.146319,-0.076558,-0.935658,-0.574173,116.628454,252.262205,255.223946,253.226871,44.763936,0.383936,-0.427528,0.068717,0.638989
17,0.278974,0.092347,0.614157,-0.018763,0.277765,151.540970,252.404061,252.641597,160.410412,1.184426,1.185333,-1.255114,-0.477788,1.933641,-2.225873,-2.279178,2.625151,-0.595901,-1.169932,115.044188,252.490839,253.251889,252.125821,44.137620,0.650823,-0.349090,-0.345800,-1.456954
18,-1.184781,-0.726044,0.178314,0.855635,-0.242334,100.586316,253.077766,251.940087,203.298957,98.172510,-0.451926,1.222627,1.173520,-1.340006,-0.524523,1.740547,-1.691322,-0.218191,8.811059,178.171726,253.178774,254.180334,202.399717,24.142467,0.215583,-0.668489,-0.256815,-0.740994
19,0.146078,-0.391775,-0.510038,-0.554981,0.904990,15.048413,207.843568,252.771534,252.337655,246.613265,215.360208,163.280854,63.402510,61.314010,62.491687,60.684851,62.198867,104.716596,217.349363,252.462197,253.840172,244.953382,22.784016,-0.478438,0.156114,0.123682,0.566554,1.521854
20,0.689226,0.999790,-0.273815,0.414280,0.360602,0.220019,101.252989,251.750393,253.735295,252.068748,253.051202,253.854284,254.121516,252.494553,251.575684,254.425084,250.461133,252.863233,251.953348,253.255405,244.168103,146.380484,0.161274,-0.703729,0.823680,0.091880,0.284471,-1.281687
21,0.494724,-0.943607,-0.161431,0.095145,-0.675264,0.818015,27.146865,144.753612,209.764440,161.277737,253.186217,252.496253,253.451019,252.309703,253.938413,252.265422,253.935054,252.982897,253.252009,202.060723,23.205104,0.410285,0.733326,0.854503,-0.605615,-0.726603,-0.543009,-0.154749
22,1.602257,-0.494179,0.274136,-0.839700,0.100512,0.328322,-0.458421,0.373670,25.994525,7.604526,45.230081,44.599934,156.474774,199.234555,200.167301,197.712901,199.071881,198.501956,96.445378,25.689582,0.636521,-0.418971,0.086636,-0.445518,-0.387774,-0.262450,0.009256,-0.279289
23,0.084609,-0.026639,0.135645,-0.003180,-0.034745,-0.048558,1.472092,-0.916162,-0.674323,0.369034,0.742937,0.673191,0.266425,-0.605524,-0.071280,0.486896,-0.604318,0.795794,-1.215596,-0.282160,-0.321005,-0.087418,-1.074833,0.110751,-0.267902,-0.133578,-0.024819,0.080488
24,-0.060092,0.041016,-0.121690,-0.060405,0.033271,0.505428,-1.637457,0.463181,0.200628,0.403841,-0.687197,-0.972419,-0.379718,-0.418361,-0.665538,-0.563945,0.679963,-0.101874,0.697401,-0.399513,0.465490,0.842478,0.857338,0.537180,0.502797,0.103097,0.045001,0.043724
25,0.092443,0.170631,-0.049975,-0.020782,0.177302,-1.871573,-0.692874,0.131875,0.235794,-0.121064,-1.161006,-0.934983,0.382654,0.286881,-0.349789,0.215490,0.331269,-0.603900,1.224002,0.964149,1.251622,-0.920402,0.175054,0.689999,-0.015901,-0.002098,-0.003534,-0.378347
26,0.101197,0.069675,0.107967,-0.040015,0.180685,-0.502897,0.556107,0.205458,0.760641,-1.331140,-0.820796,-0.132004,0.906051,0.571085,-0.129951,-0.224892,-0.058298,-1.240319,0.822854,1.588985,0.543255,-0.824839,-0.945566,-0.018715,0.790443,0.128742,-0.059687,-0.379513
27,0.130965,0.154869,-0.049948,0.092845,0.037018,-0.107716,1.577687,-0.517083,-1.187921,0.540957,1.236791,0.719170,-0.000124,0.182968,0.135721,-0.002707,-1.554406,-0.661501,0.618753,-0.381033,0.664136,-0.794036,-0.864544,1.650401,-0.013495,-0.305249,0.009864,-0.165521
