,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028416,-0.010733,-0.000992,-0.015966,-0.014011,-0.007324,-0.002699,0.200674,-0.075393,-0.290271,0.026097,0.474478,0.132038,-0.367911,-0.151999,-0.096489,0.202471,0.295293,0.020598,0.053239,-0.712913,-0.481131,-0.011744,0.001784,-0.000700,-0.002704,-0.012295,0.018509
1,-0.039490,0.015715,0.009711,0.004007,0.012978,0.014495,0.001460,-0.181609,-0.034234,0.100829,0.116669,-0.367224,0.170445,0.133977,0.320374,-0.358694,-0.051471,0.481530,0.329940,0.130471,0.441951,0.409288,0.039903,0.008488,-0.004912,-0.006190,0.009819,-0.044648
2,-0.076592,0.030841,0.013614,-0.002460,0.036642,0.027801,0.013364,-0.475077,-0.496953,0.035749,-0.494429,0.428620,0.123281,-0.224679,-0.352370,-0.269620,0.059402,-0.212112,0.217101,-0.063290,-0.020484,-0.270521,0.079576,0.018548,-0.014941,-0.010356,0.015686,-0.071266
3,0.058855,-0.022475,-0.014525,0.007411,-0.017840,-0.015424,0.003203,0.090773,-0.176696,0.196454,-0.124181,0.378095,-0.622855,0.027605,-0.053073,0.511370,-0.278921,0.108289,-0.551952,-0.218500,0.479926,0.326798,-0.066377,-0.021543,0.005183,0.014735,-0.006574,0.056104
4,-0.054158,0.024361,-0.007429,0.043148,0.028403,-0.011491,-0.002196,-0.447382,0.135468,0.258781,-0.170400,-0.413794,-0.027110,-0.024780,-0.251742,-0.725853,0.459038,0.136349,0.057732,0.535066,-0.020182,-0.070079,-0.015474,-0.020478,0.028024,-0.006049,0.041071,-0.011973
5,-0.333287,-0.411629,0.055256,-0.156761,0.284437,0.515026,0.051444,0.200682,-0.002234,-0.232191,-0.354619,0.806432,-0.477145,-0.172774,-0.737505,0.197912,0.104863,231.987162,253.324672,256.213438,205.490497,1.828564,0.393713,-0.061197,-0.090697,0.288281,-0.025946,-0.466132
6,-0.124748,-0.348909,0.047650,-0.163166,-0.080637,-0.048303,-0.246363,-0.575639,-0.010787,0.166303,0.547548,-0.565291,-0.123911,-0.162021,0.373239,-0.695492,57.872056,244.037566,253.434543,247.270209,177.818349,-2.001806,-0.288291,0.004293,0.479013,0.164670,0.000244,0.114556
7,-0.253704,-0.244551,0.383859,0.296268,-0.103307,-0.182566,-0.157190,0.357154,-0.004845,0.342849,-0.161223,-0.096213,-0.157352,0.077127,0.248212,-0.088793,94.910724,252.992788,250.199094,122.049416,35.237911,14.775902,0.140014,0.268641,-0.068374,-0.624515,0.048994,-0.575739
8,0.484336,0.144822,-0.027048,0.171920,-0.197960,0.197793,0.328804,0.133580,-0.199827,-0.133394,0.089354,-0.157670,-0.360768,0.246650,-0.268769,22.045948,193.750247,252.902143,153.569297,-0.246319,166.351229,157.547983,-0.022903,-0.171555,-0.142322,-0.183611,0.036696,-0.421758
9,0.211807,0.043562,-0.239327,-0.096561,-0.228097,-0.159024,-0.269074,-0.637546,0.206189,-0.432342,-0.273162,0.285768,-0.650019,-0.023339,-0.673570,119.635613,252.696509,253.130445,123.357489,1.449883,29.703979,36.871128,-0.170368,0.419036,0.268499,0.110354,-0.233258,0.325602
