,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.183837,0.103872,-0.146421,-0.028201,-0.225199,0.706632,-0.894488,0.229062,0.175247,0.086265,0.324835,-0.072918,0.151931,-0.260045,-0.306499,0.428949,-0.066699,0.327380,0.254146,0.399872,-0.417124,-0.031463,0.149467,-0.214240,0.021486,0.020063,-0.027559,0.097223
1,-0.005297,-0.005395,0.007305,0.005540,-0.114947,0.322704,0.429233,0.135451,-0.121969,-0.269947,-0.077266,-0.185136,0.179174,-0.109492,-0.498713,-0.267074,0.136113,0.838089,0.083230,-0.446423,0.350117,0.068609,0.163295,0.057123,-0.008259,0.004823,-0.002363,-0.008408
2,0.071328,0.045291,-0.049206,0.002405,0.267813,0.495272,-0.628038,0.112313,0.292278,0.321976,-0.078229,0.354660,-0.529512,0.157218,0.009227,0.351882,0.390392,-0.177946,-0.222377,-0.370785,-0.082500,-0.606213,0.000048,0.047750,0.018314,-0.007438,-0.023217,0.043944
3,0.060226,-0.017947,-0.147773,0.036739,0.160240,-0.425640,0.325638,-0.089454,-0.357086,0.019175,-0.430444,0.945920,0.070909,-0.127209,-0.052286,-0.215146,-0.601242,0.407279,-1.062043,0.898396,-0.067050,-1.094238,0.757391,0.477616,-0.022996,0.035870,-0.158442,-0.000487
4,-0.167091,-0.177010,0.129262,-0.470624,-0.049746,-0.120692,0.306001,-0.715522,0.522324,-0.471415,-0.037723,-0.113024,-0.345763,-0.243347,-0.009310,0.111421,87.012600,125.109826,207.591602,254.064872,253.893963,253.432328,250.258458,61.047598,0.547469,-0.122071,-0.336991,0.040992
5,-0.028428,-0.005924,0.188037,-0.525776,-0.019781,-0.322802,-0.311888,-0.224528,0.051081,-0.334887,-0.224816,0.014775,-0.004309,30.848121,214.763498,248.198812,251.718368,252.605978,252.413288,252.716790,252.810751,246.320793,132.400228,2.824126,-0.004554,0.514657,-0.049860,-0.987174
6,-0.274531,-0.291652,0.345342,-0.252127,-0.302375,0.600359,0.058026,-0.609797,-0.209800,-0.539137,-0.368674,-0.169646,0.618521,189.132065,252.831669,253.545955,232.106891,142.225787,141.665057,62.278491,12.395178,11.836974,-0.310333,0.576534,0.221317,-0.014354,-0.181674,0.672231
7,0.285224,-0.133694,-0.624658,0.386394,0.630826,0.103711,1.198029,-0.252993,-0.528187,0.427803,0.250899,0.515388,120.544100,249.363267,252.919319,82.983702,16.698947,-0.179345,-0.040828,-0.441899,-0.288636,0.621137,-0.633919,-0.708449,-0.233738,0.338930,-0.547272,-0.161715
8,-0.360355,0.060891,-0.431853,-0.392589,-0.783171,1.396991,-2.138757,1.104053,0.411102,0.352615,0.480522,31.475402,222.294816,253.163328,148.822024,9.882815,-1.512416,1.116591,-0.573044,0.443191,0.571918,-1.034458,1.572650,0.908792,-0.184815,-0.051617,0.797289,0.024651
9,-0.166107,0.262981,-0.342689,-0.060905,0.728829,-0.683533,1.310168,-0.761092,-0.348563,-0.740913,0.032716,126.380524,252.086640,195.833061,8.911497,-1.856527,1.503366,-0.761817,-0.830370,0.005054,-0.057271,0.408646,-1.088310,-0.470413,0.302548,0.345040,-0.252794,0.468053
