,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014919,-0.017600,-0.018604,0.022979,0.058395,0.060469,-0.035822,0.495174,-0.009938,0.161509,0.108367,-0.430537,-0.086913,-0.439310,0.314071,-0.029127,-0.019783,-0.469332,0.672306,-0.250881,0.086929,-0.097525,0.009097,0.034762,0.070355,-0.012527,-0.038686,0.033247
1,-0.104186,-0.049083,0.025738,0.065429,0.140995,0.192679,-0.047875,0.980585,-0.355341,0.120287,-0.351775,0.234602,-0.538489,-0.129181,0.016240,0.482606,0.157831,-0.136551,-0.425212,0.421690,-0.377699,-0.001274,0.290857,-0.009511,0.035455,0.079486,0.093523,0.141517
2,-0.053386,-0.010035,0.039005,0.043010,0.044976,0.076459,-0.008230,0.596549,0.456082,0.129615,0.360568,0.318946,0.438636,0.728045,-0.593432,0.387564,0.015057,0.174465,-0.049496,0.216089,0.285999,-0.268728,0.142083,-0.012570,-0.020037,0.065576,0.067736,0.069807
3,0.006665,0.008784,-0.015452,0.008196,0.012460,-0.005923,-0.016542,0.060079,0.065270,-0.251885,-0.387547,0.367788,0.354173,0.158237,0.406731,0.171176,0.285415,-0.357458,0.821365,-0.218706,0.603906,-0.403982,-0.058092,0.036554,0.033562,-0.008171,-0.063225,-0.002188
4,0.258416,-0.332741,0.441088,0.111930,0.401090,-0.274791,0.226014,-0.056626,0.071699,-0.414653,-0.026817,0.503766,0.280759,8.229590,170.129133,36.388184,-0.303836,0.260803,-0.226044,0.150906,0.009342,0.022390,-1.082461,-0.033457,0.738387,-0.359640,0.032696,-0.282941
5,-0.012341,-0.000015,-0.286886,-0.291358,0.056638,0.107469,0.216416,0.619469,-0.230125,0.471952,-0.095190,0.138579,30.609626,179.802732,189.541333,-0.850324,0.316930,0.072187,-0.120901,-0.177604,0.715544,0.317765,0.245802,-0.204059,-0.316419,-0.234136,0.356806,-0.500976
6,0.129681,-0.174583,-0.664939,-0.222521,-0.619377,0.305434,0.107650,0.530659,-0.213662,0.516420,-0.151294,4.015933,168.906449,241.376901,39.067338,-0.144014,0.370888,-0.071518,-0.043070,0.663903,-0.217738,-0.337300,-0.354557,-0.030005,-0.137209,-0.634164,0.156841,-0.543808
7,-0.224650,-0.297469,0.118619,0.522695,-0.156850,0.255710,0.455846,-0.623869,0.397148,0.172571,33.520162,170.213481,253.476086,190.072043,0.258014,-0.071207,-0.535916,0.276117,-0.031029,0.275117,-0.053483,-0.256635,0.070656,0.500263,0.163473,0.339487,-0.085215,0.173808
8,0.059049,-0.294301,-0.159072,0.751402,0.094733,-0.247172,-0.171722,0.118546,94.915300,194.227261,243.747223,254.046498,253.794361,252.174898,235.667421,211.734586,93.024390,11.595860,0.178375,-0.056030,-0.193693,-0.342538,1.093691,0.035199,0.024331,-0.407891,-0.490585,0.926697
9,0.247369,-0.538918,-0.218217,-0.813951,-0.012803,-0.165892,-0.184793,51.064137,237.537486,253.706251,253.782462,254.541731,220.870680,151.322458,235.385872,246.776252,253.997237,213.417336,86.406631,2.295525,-0.083387,-0.079726,-0.653546,-0.391343,-0.310502,-0.492952,-0.337305,-0.031786
10,-0.106054,0.435771,0.630355,0.816495,0.584471,0.709030,-0.064324,102.430193,254.315706,189.159561,220.870411,253.922336,71.980083,0.346229,-0.408566,48.174140,123.682863,234.986521,253.569260,117.380693,0.100018,0.019883,-0.103474,0.516286,-0.060546,0.255039,0.134233,0.590272
11,0.298841,-0.166481,-0.297615,-0.391003,0.305871,-0.151762,-0.557718,81.729397,234.478876,67.172208,252.116723,253.653608,9.155650,0.027322,0.077826,0.060130,0.461448,49.318283,234.652569,234.037723,105.050733,-0.101564,0.725893,0.033178,0.229559,0.027351,-0.357883,-0.027152
12,0.524446,0.383718,0.046551,0.084758,-0.674719,-0.650188,0.282995,1.095852,24.590060,50.326537,253.834372,254.220690,9.407046,0.016149,-0.033245,0.069770,0.632831,-0.122248,89.452803,254.518425,234.962176,0.598213,-2.263982,0.488926,-0.170506,0.146776,-0.304357,0.075338
13,0.183595,-0.535841,-0.206644,-0.336347,-0.099751,0.701028,0.019239,-0.288552,0.423362,48.146412,253.524701,189.728515,3.029979,0.016607,-0.572922,0.077599,-0.296134,0.759173,47.498751,247.034700,249.413619,56.058861,0.454361,-0.313514,0.207587,-0.353987,0.981525,0.292253
14,0.675192,0.332553,-0.679297,0.078173,-0.207373,0.153632,-0.451986,-0.087194,-0.082085,141.846513,253.418247,169.468708,-0.174856,-0.142765,0.123513,0.393128,0.119448,0.328893,0.399043,176.426452,254.344072,133.584385,-0.082199,0.170902,0.027984,-1.191089,-0.366501,-0.182401
15,0.324890,0.368061,0.187362,0.427802,-0.282812,-0.208736,-0.100806,0.105844,-0.006989,93.378525,253.843944,154.734365,0.022749,-0.377547,0.286527,-1.021717,0.377453,-0.441792,-0.185918,92.437743,253.738455,169.114439,2.226247,0.392701,-0.230842,-0.230017,-0.484370,-0.061442
16,0.496347,0.007189,0.586151,0.254270,-0.728894,-0.432960,0.163714,0.918915,-0.320172,48.162630,253.458260,75.685534,0.095719,0.063294,-0.356446,0.423280,-0.038887,0.107452,-0.591996,47.817378,254.243727,171.426251,1.926495,0.360516,0.113139,-0.331510,-0.358105,-0.438024
17,0.084900,-0.386499,-0.018763,-0.264639,0.045394,-0.008418,-0.157222,0.528235,0.621091,47.716773,253.735184,137.624699,-0.659731,0.370670,-0.234398,-0.035677,-0.436610,0.296141,-0.500499,48.458134,253.839861,253.984967,6.640950,-0.133523,0.013608,-0.403114,-0.201823,-0.303638
18,-0.497220,-0.251661,0.323274,0.019631,0.461020,0.253776,-0.043813,-0.758546,0.396702,47.927906,253.945074,215.738167,5.134258,-0.097756,-0.230504,-0.706171,0.547911,0.490031,-0.038519,65.186572,252.938323,253.703172,8.617333,-0.296256,-0.672882,0.597057,0.324641,0.347660
