,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000348,0.062820,-0.046943,-0.018520,0.067410,0.098202,-0.266473,-0.041977,-0.146239,0.333103,0.171078,-0.028361,-0.086839,0.128194,-0.415879,-0.316290,0.117223,-0.134194,0.309156,0.186389,0.289596,-0.464113,0.061186,-0.117018,-0.372531,0.701027,-0.026434,0.050067
1,0.017968,0.007990,-0.031570,0.002743,0.022075,0.037559,0.120092,-0.337972,-0.405357,-0.009472,0.193478,-0.019653,-0.226609,-0.061341,-0.241278,0.303473,-0.650717,-0.039209,0.014321,0.056557,0.207757,0.133161,0.046635,-0.089123,-0.228156,-0.228569,-0.009465,0.046024
2,-0.072619,0.046894,0.112151,-0.012500,-0.031297,-0.005918,0.126964,-0.110825,-0.201905,0.543795,-0.009032,0.007019,-0.428049,0.419848,-0.449045,-0.452214,0.551707,-0.259426,-0.290361,0.075698,0.372368,0.530525,0.206584,0.105300,-0.248828,-0.481882,0.105602,-0.074594
3,-0.010963,0.031371,-0.018957,0.018941,0.023262,0.051352,-0.165096,-0.140597,-0.636738,0.392550,-0.689098,0.536583,-0.206606,-0.109584,0.049335,-0.132616,0.442978,-0.194998,-0.327238,-0.291585,-0.084522,0.347237,0.043665,0.063989,0.258759,-0.333649,0.073790,0.068921
4,0.026343,-0.015893,-0.035678,-0.004634,0.004937,-0.009812,-0.518137,-0.378978,0.551212,-0.037308,0.269071,-0.010083,-0.005479,-0.010379,0.100364,0.215576,-0.395613,-0.154815,-0.034583,-0.093945,-0.188294,-0.501679,-0.118870,-0.084299,-0.027362,0.467638,-0.064535,0.000143
5,0.126457,-0.084897,-0.192328,0.026659,0.052106,0.008080,0.248726,-0.198981,0.716848,-0.187739,-0.170869,-0.150286,0.939794,-0.970594,0.464295,0.061727,-1.308136,0.002650,0.148712,0.015983,-0.030200,-0.380350,-0.073267,-0.192076,-0.073725,0.316554,-0.153385,0.136692
6,0.011926,0.044353,-0.088121,0.021140,0.076455,0.138047,-0.508978,0.578621,-0.541168,0.464864,-0.532102,-0.296282,0.018956,-0.102415,-0.216074,-0.205200,0.031244,0.532429,0.278145,-0.334338,-0.486612,0.159859,-0.240937,-0.073318,0.592663,-0.368133,0.045745,0.167888
7,-0.607554,-0.177995,0.314846,0.227296,-0.490885,-0.410462,-0.343279,-0.378886,0.593060,-0.117623,-0.113797,0.046580,0.039682,0.104356,0.414459,0.572049,-0.624772,0.355782,-0.731896,0.614925,-0.101624,47.219284,64.562592,100.682972,163.484957,126.401842,0.495023,-0.227400
8,-0.056320,0.408333,-0.457494,-0.394270,0.448307,0.600051,-0.085328,-0.078759,-0.453789,0.240639,-0.280012,0.198852,0.099244,-0.272100,0.068074,-0.141483,0.071972,13.049598,66.657512,146.329718,218.980696,243.482863,252.655475,252.653746,253.173728,245.220326,-0.624179,0.230906
9,0.226076,-0.781654,0.508266,0.164474,-0.141017,-0.804660,-0.361680,0.108108,0.095175,0.044825,-0.220629,-0.020726,0.153288,-0.116906,58.441883,172.792249,173.703941,223.414298,253.106006,252.925025,252.432582,252.639510,183.995219,142.966694,78.658046,48.188654,0.441767,0.369611
10,-0.798827,0.412817,-0.064645,-0.299459,0.538784,0.006644,0.246622,0.001524,0.142205,0.055092,0.152605,4.233486,102.749228,185.065428,247.800120,252.673057,240.307266,222.508491,217.766240,123.234080,35.823625,24.292659,2.005571,0.162504,0.499824,-0.282872,-0.564208,-0.528577
11,-0.517816,-0.480203,-0.039269,0.193036,-0.391387,-0.100288,0.020562,4.738975,148.635692,137.471153,26.761557,30.093320,252.981540,239.563928,167.748178,71.067390,40.453000,0.561969,0.336389,0.472461,-0.326098,-0.320097,-0.330045,-0.296750,-0.714961,0.162430,0.518573,-0.385942
12,-0.302925,-0.392355,-0.032748,-0.582637,0.425958,0.676509,0.595186,10.672502,253.494915,252.448436,157.299978,14.353915,113.579790,18.617951,0.415576,0.020398,0.990527,-0.252725,0.001628,0.091792,0.049794,0.559360,-0.221691,0.283650,0.510942,-0.188219,-0.696528,-0.158853
13,0.108051,0.350788,-0.808307,-0.031178,-0.197324,0.056799,-0.747586,11.596174,252.023211,253.374281,143.913531,83.850687,0.478569,-0.042853,0.044587,0.301682,-0.877017,0.171490,-0.298133,0.210159,-0.324743,-0.396659,-0.171251,-0.835964,-0.292080,0.565125,0.012881,0.291105
14,0.234679,0.038680,-0.168929,0.375204,0.518783,0.454913,0.423138,4.246830,169.933280,245.443233,253.875345,252.434448,215.036069,95.488331,12.152140,-0.009499,0.804792,-0.031634,-0.392024,-1.007124,-0.195732,0.681108,0.485206,0.051682,-0.230040,-0.890855,0.317244,0.687728
15,0.180355,-0.623227,0.246025,-0.007623,-0.068077,-0.481503,-0.201656,0.338053,-0.237369,98.929880,247.069480,248.833831,253.240355,252.830134,215.594282,47.324294,-0.460284,-0.120887,-0.372732,0.496395,-0.850618,0.084695,0.200728,0.733582,-0.534586,0.338937,-0.402305,0.021409
16,-0.090227,0.156411,-0.098171,0.132168,-0.331538,0.338023,0.925564,0.038464,0.178050,-0.350797,0.585417,12.093290,128.130114,227.108106,252.475552,234.471507,55.887080,0.271927,0.020807,-0.569817,0.037318,-0.130822,0.151202,-0.172578,0.176025,-0.821359,-0.432979,0.185118
17,-0.681604,0.297224,0.487443,0.171922,0.134093,-0.487060,30.548235,66.504692,1.493045,-0.481953,0.091082,0.142871,0.078339,22.139276,203.937325,252.477663,147.648924,0.458095,0.684373,0.425428,-0.224637,-0.266475,-0.132092,-0.035609,-0.040750,0.473664,0.395319,-0.275652
18,0.805038,-0.707156,-0.572954,0.535841,0.005377,-0.908416,220.472000,143.212854,-1.294612,0.699051,-0.149640,-0.239523,-0.171369,55.660245,233.785171,252.298036,82.665388,0.016619,-0.503417,0.372003,-0.076010,-0.091003,0.491340,-0.070032,0.013337,-0.166807,-0.083107,0.343115
19,-0.182519,0.656449,0.659022,0.007667,-0.257423,0.752792,253.295206,194.204347,26.613777,26.190610,17.499725,23.689806,98.172123,234.830112,252.758468,160.177206,5.174857,0.271225,0.349448,-0.391755,0.006601,-0.122190,-0.233693,0.307537,-0.346964,-0.176504,0.970791,-0.195572
20,0.188744,-0.062643,-0.206424,0.268080,-0.199390,0.191515,152.741795,252.371576,253.580524,252.264196,233.065697,246.224789,252.979573,253.646047,191.845523,31.917849,1.379633,-0.413242,-0.702988,0.172454,0.287711,0.484791,-0.346218,0.348686,0.287245,-0.005658,-0.127736,0.235255
21,-0.116355,0.171618,0.557105,0.020820,0.122955,0.451896,4.286290,105.862008,239.547539,254.637349,251.672796,235.876433,217.949330,108.308917,5.588641,-0.107036,-1.514296,0.132137,0.438453,0.249339,0.732324,-0.903559,-0.216369,0.294754,-0.810757,0.334143,-0.626975,-0.271874
22,-0.427609,0.557866,0.480973,-0.254352,0.125260,0.439643,0.186897,-0.350878,42.855726,62.803670,64.006111,32.646257,0.273280,0.193605,0.050829,0.182718,0.314196,-0.173736,0.051741,-0.210545,-0.002898,0.226511,-0.074959,0.083699,-0.409883,-0.120999,0.405560,-0.170802
