,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005654,-0.010048,0.017795,-0.071426,0.019338,-0.719753,-0.426689,1.062907,0.822861,-0.725430,0.471288,-0.103473,0.553316,0.017430,0.623429,-0.776921,-0.050410,0.205487,-0.054270,-0.467232,-0.036672,-0.094281,-1.509640,0.005660,-0.010944,0.114336,-0.004538,-0.010869
1,0.041750,-0.080090,0.053435,0.064093,0.063973,-0.574718,0.997164,-1.225666,0.659853,0.674414,-0.195121,-0.857789,0.329874,-0.247795,-0.160154,-0.315307,0.846089,-1.162441,0.925756,-0.569697,0.029425,0.141057,-1.266229,-0.037129,-0.078372,0.191164,-0.026744,-0.031222
2,-0.003662,-0.022155,0.025969,0.024715,-0.010532,-0.317981,0.206609,-0.578552,0.199122,0.746426,-0.059823,-0.386835,0.552683,-0.743896,-0.094706,-0.553294,-0.204392,-0.188192,0.118678,0.056681,0.341846,-0.119637,-0.966943,0.031988,-0.040363,0.095601,0.025066,0.002611
3,-0.017020,0.055362,-0.013205,-0.003522,-0.014855,-0.426823,0.550003,0.421611,0.634281,-0.434796,-0.081417,-0.120962,0.964689,-0.661177,0.013455,0.132284,-0.502091,0.794743,-0.665142,-0.035627,-1.032696,-0.183969,0.916458,0.071132,0.017695,-0.036499,0.033584,0.003231
4,-0.041354,0.006565,-0.012335,-0.039013,0.047252,-0.002723,-0.122111,0.472583,-0.123733,0.259141,0.219818,0.389843,-0.473261,0.575654,0.208342,-0.696102,-0.189906,0.180034,-0.557620,0.612565,-0.169613,-0.040556,0.491313,-0.038432,0.024952,-0.078248,-0.001633,-0.066198
5,-0.318128,-1.298609,-0.301309,0.368141,0.476576,-1.007830,0.427620,0.437794,0.753111,0.197490,18.952550,55.235674,56.103684,152.699297,113.779931,56.786470,33.302034,121.500465,242.530903,254.204927,81.040232,0.060615,-0.300697,-1.476616,-0.165728,0.069776,-0.498562,-0.560448
6,-1.219149,0.432113,-0.126018,0.914087,0.189551,-0.985856,-0.171073,0.538245,7.206884,112.140395,224.046887,254.339044,253.091120,254.304937,251.236885,254.304934,236.745162,253.052933,254.272817,252.605900,122.117592,0.869500,-0.720279,0.582713,-0.352682,-1.061119,0.983115,-1.039056
7,0.002689,0.588714,0.112211,-0.186052,0.002618,-0.085705,0.485787,104.113217,224.978008,252.777481,252.377989,252.976977,253.732238,252.394103,253.818442,253.390968,253.331317,253.505594,254.128541,252.628383,218.673750,-0.424463,0.806665,-0.167670,0.020391,0.954816,-0.657893,-0.720350
8,-0.294784,0.332543,0.348618,-0.554450,-0.660029,0.746816,110.167652,249.313826,254.000835,250.094124,200.263467,118.342956,35.602402,35.468446,34.800992,97.643685,140.308422,252.993861,254.217769,253.798043,235.211726,31.918099,-0.928276,0.037135,0.507384,-0.738712,-0.046405,0.174748
9,0.166730,-0.645931,0.878497,0.855516,0.646899,11.576189,252.313611,253.940495,230.886920,118.398597,0.148291,0.454860,-0.812908,0.711410,-1.115925,1.045253,11.065267,177.754109,244.660826,253.406073,242.841804,46.555776,0.141840,-0.225834,-0.955875,1.373372,0.293983,-0.581495
