,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.110172,-0.137090,-0.193259,0.093456,-0.322332,-1.940009,-1.438915,1.226006,0.781251,-0.724437,0.751455,-0.911346,1.267412,-0.210131,-0.126649,0.330547,-0.258161,-0.302512,0.655940,-0.743753,0.654970,-0.300788,-0.180526,0.157773,-0.118886,-0.242522,0.011094,0.038424
1,-0.012624,-0.001997,-0.031504,-0.065717,-0.033482,0.449223,-0.622972,-0.702271,0.248298,0.040729,0.113565,-0.474368,-0.206069,0.115682,-0.116884,-0.326509,-0.132970,0.872816,-0.324513,0.051555,0.421048,0.791313,0.440253,0.093778,0.131150,0.000580,-0.009091,0.043096
2,-0.051155,0.084794,-0.006890,-0.019487,0.039267,0.379719,0.339892,0.711003,-0.705316,0.829391,0.012490,-0.133866,-0.575953,1.487458,-0.251565,-0.564979,-1.269586,0.046811,1.081841,-0.654836,-0.008649,-1.026297,0.124988,0.193857,0.018426,0.033328,-0.073005,0.067557
3,0.049638,-0.062880,-0.141993,-0.035512,-0.175488,-0.056177,0.152085,-0.120703,0.291927,-0.151732,0.474797,-0.939166,1.064365,-0.249751,-0.003572,0.156303,-1.243713,-0.010026,-0.016318,0.228398,0.087062,0.318175,-0.322770,0.132280,0.086502,-0.137965,-0.000374,0.050745
4,-0.117325,0.292171,-0.613273,0.084084,0.094233,1.129408,-0.102288,-0.877834,0.203983,0.259957,0.282022,0.163358,-0.540178,78.527490,205.921155,223.429848,101.146990,2.197478,0.107044,0.269786,0.012593,0.141858,0.261194,-0.058324,0.065521,-0.593125,-0.089426,0.046181
5,0.159325,-0.630210,-0.385422,0.685800,0.312811,0.187482,0.867241,-0.730675,-0.412251,0.574496,-0.256847,12.476370,100.494835,243.788470,252.991845,253.041639,252.073343,170.283087,22.497574,-0.040919,-0.050677,0.402939,0.116788,1.050268,-0.030016,-0.236482,0.100152,0.404608
6,0.426582,-0.307776,-0.158764,0.227514,-0.313462,0.443415,0.254081,-0.262985,-0.413915,0.257294,102.245007,217.829920,252.571381,252.565163,254.189870,252.142552,253.981587,251.823140,151.629477,64.993544,0.219126,0.541417,-0.399139,-0.843161,-0.234440,0.271041,0.624808,-0.240012
7,0.168504,-0.165135,-0.426445,0.141150,-0.133564,1.112872,-0.779644,0.793247,0.196363,142.749286,247.053860,253.468347,252.285430,243.937776,231.288519,231.408308,188.984196,228.100007,253.175449,250.062780,21.103823,-0.246977,0.202993,0.120918,-1.604505,0.126657,0.352990,-1.268647
8,-0.031941,-0.691654,-0.346953,1.090585,-0.299315,1.859828,0.002257,5.029478,128.610661,234.624716,253.503341,218.969013,163.504174,50.485478,-0.169509,-0.537757,-0.327976,8.455647,195.373173,252.541832,93.238540,0.443718,0.289751,0.494452,1.176614,-0.280966,-1.161256,0.382618
9,0.309953,-0.736163,-0.180766,-0.309830,-0.441542,-0.270745,0.384713,99.511029,252.160336,222.675001,159.135450,22.186406,-0.664583,-0.059421,-0.443105,0.145602,0.752274,-0.228022,80.045846,252.605678,131.016907,-0.172932,-0.871864,-0.552069,-0.048212,-0.504921,0.276497,-0.153476
10,0.067783,0.321264,0.232228,0.630320,0.528813,32.162327,213.320796,252.129585,221.585189,37.461287,0.307694,0.092340,0.414017,-0.438406,-0.412163,0.222634,0.057961,-1.028979,29.450401,226.676976,238.028691,48.209796,0.209339,-1.116490,-0.202960,0.208650,-0.034759,0.238291
