,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.068779,-0.039270,0.071471,0.019148,0.041293,-0.339797,0.420854,0.082429,-0.100661,0.463457,-0.182093,0.030388,0.409851,-0.283907,0.873308,0.001933,-0.249403,0.816377,0.092491,0.945638,-0.388884,0.002203,-0.829082,0.084444,0.156725,-0.036479,-0.004652,-0.059466
1,-0.060633,0.029575,-0.037258,-0.015938,-0.020514,-0.948651,0.647966,-0.257292,0.001213,-0.062288,0.355073,-0.124906,-1.636829,0.378631,-0.345856,-0.448200,0.345289,-0.584624,0.318776,-0.376570,0.288678,-0.641498,0.045884,-0.307706,0.282133,0.038850,0.041140,0.081653
2,0.068534,-0.006362,-0.012737,0.043036,0.003793,0.102155,0.107273,-0.660520,0.439136,-0.772084,0.662968,0.417183,-1.217003,0.669086,-1.148472,0.309066,-0.046224,-0.479878,0.295476,0.230187,-0.394531,0.609974,0.020493,0.610567,0.447998,0.074353,0.074881,-0.002082
3,-0.056431,0.024264,-0.056426,-0.023282,-0.029503,0.410114,0.464348,-0.060114,-0.048391,0.162564,0.242998,0.454130,-0.710383,1.183171,-0.139549,-0.155651,0.165307,-0.689628,0.187793,-0.361685,0.117172,-0.239400,-0.014484,0.594889,0.006479,0.048993,0.034830,0.082021
4,0.019983,0.028834,-0.521089,-0.093419,-0.810638,0.571652,-0.128755,-0.989323,0.484482,0.181599,-0.116473,0.424434,5.675847,64.260289,132.365690,253.998279,253.202700,235.353915,49.976388,-0.020887,-0.559691,-1.303930,-0.398311,0.082887,0.827599,0.112916,1.005200,0.011214
5,-0.722083,0.067782,-0.217925,0.163039,0.988650,-0.130461,0.213533,0.277545,-0.074012,0.082017,-0.497385,19.819888,169.004522,252.178828,251.805411,165.338142,174.793901,242.384243,203.466986,-0.248370,0.146929,-0.097223,-0.572950,-0.074398,-0.290016,-0.430122,-0.155490,-0.165735
6,0.311871,-0.249176,1.008552,-0.068315,0.028838,0.463317,-0.358779,0.174046,0.651434,-0.912681,11.157471,212.301572,251.895205,250.897121,103.144960,0.013628,0.151925,81.720705,234.202455,45.873016,0.609509,-0.106827,78.750585,32.064819,-0.239810,0.695618,0.344342,0.468911
7,-0.038784,0.834945,0.270737,-0.319544,0.096876,-1.070451,0.956840,0.812945,-0.643151,64.100305,192.363231,252.361518,233.275175,95.798722,3.595855,0.628207,-0.673505,36.799966,251.164430,72.322218,-0.111889,0.912046,193.844453,215.401568,7.744891,0.111587,-0.433715,0.173261
8,-0.612160,0.184865,-0.069946,-1.014883,-0.510697,1.060665,-0.494945,0.075033,64.522635,231.379803,252.080059,231.961576,118.903327,0.053816,-0.387122,-0.812335,1.658178,10.382972,181.199212,55.844317,0.392880,-0.186344,96.425959,252.008395,11.887275,-0.911329,-0.641793,0.392420
9,0.622799,0.319559,-0.444106,0.267919,0.049677,-0.815795,-0.169966,12.099948,191.569842,251.956334,251.329478,75.871466,-0.149507,-0.129455,-0.157724,1.421350,-1.966567,0.737793,29.569639,-1.646515,-0.934331,0.983827,96.813129,251.878482,9.666828,0.856018,0.750711,0.517783
10,-0.526301,0.534542,-0.561658,0.116327,-0.155145,1.353273,7.928186,164.465878,252.289747,251.615380,152.995650,9.266417,1.220058,-0.571814,0.700978,-1.416885,2.296590,-0.413829,-0.468831,1.033524,0.365939,-0.989325,96.993985,250.449301,54.241457,0.506648,-0.145991,0.755436
11,0.313518,-0.234225,1.030428,0.417112,-0.564721,-1.291068,71.200481,253.105810,250.955139,199.735968,10.198914,0.852422,-0.719783,0.311088,0.227725,0.887572,-2.602992,1.146810,0.398176,-0.657758,-0.853895,1.134536,96.867917,251.892898,129.654634,-0.354971,-0.233157,-0.508387
12,-0.116530,-0.264160,0.249239,-0.333814,0.641311,6.921481,190.668141,251.079957,231.328797,52.008228,-0.281105,-0.598932,1.501239,0.316925,-0.168179,-1.043321,2.079253,-0.272824,-0.179202,0.937888,0.643227,-0.419959,97.411475,251.709058,130.827119,0.428655,-0.275653,-0.594623
13,-0.571881,0.431442,-1.079227,-0.221775,0.004320,128.149041,251.726486,251.564415,89.271167,0.404171,-0.377395,0.437231,-0.678034,0.255305,-0.430680,0.741027,-0.996068,0.041013,0.884821,0.010213,-0.227760,1.252016,97.061205,252.566248,130.646919,0.326011,-0.041509,-0.075251
